"","row","aov_coefs"
"exp_env_factorE_2:gen_factorG_3",24601,-0.145186852520879
"exp_env_factorE_3:gen_factorG_3",24601,0.315479552834662
"exp_env_factorE_4:gen_factorG_3",24601,1.04964268579031
"exp_env_factorE_5:gen_factorG_3",24601,2.20138103335537
"exp_env_factorE_6:gen_factorG_3",24601,1.29918945793096
"exp_env_factorE_7:gen_factorG_3",24601,1.12065059097896
"exp_env_factorE_8:gen_factorG_3",24601,-0.0718714760593367
"exp_env_factorE_9:gen_factorG_3",24601,1.66398845780054
"exp_env_factorE_10:gen_factorG_4",24601,-0.343099551468139
"exp_env_factorE_2:gen_factorG_4",24601,0.745625958576754
"exp_env_factorE_3:gen_factorG_4",24601,-2.67109747006149
"exp_env_factorE_4:gen_factorG_4",24601,2.41498909921977
"exp_env_factorE_5:gen_factorG_4",24601,1.92562802953322
"exp_env_factorE_6:gen_factorG_4",24601,-1.44072557248344
"exp_env_factorE_7:gen_factorG_4",24601,-0.04545631290063
"exp_env_factorE_8:gen_factorG_4",24601,0.468069575456166
"exp_env_factorE_9:gen_factorG_4",24601,-0.945225376365807
"exp_env_factorE_10:gen_factorG_5",24601,-1.21729279561268
"exp_env_factorE_2:gen_factorG_5",24601,-2.99218598664566
"exp_env_factorE_3:gen_factorG_5",24601,-2.56283877892288
"exp_env_factorE_4:gen_factorG_5",24601,-1.37387091434249
"exp_env_factorE_5:gen_factorG_5",24601,-1.38822171443189
"exp_env_factorE_6:gen_factorG_5",24601,-3.3767657958847
"exp_env_factorE_7:gen_factorG_5",24601,-0.424171874382436
"exp_env_factorE_8:gen_factorG_5",24601,0.754949440811577
"exp_env_factorE_9:gen_factorG_5",24601,-1.1807749168596
"exp_env_factorE_10:gen_factorG_6",24601,-0.952352552755044
"exp_env_factorE_2:gen_factorG_6",24601,0.736354146142102
"exp_env_factorE_3:gen_factorG_6",24601,-0.877732929454084
"exp_env_factorE_4:gen_factorG_6",24601,0.887065066673976
"exp_env_factorE_5:gen_factorG_6",24601,2.40962742962035
"exp_env_factorE_6:gen_factorG_6",24601,-0.570810803833548
"exp_env_factorE_7:gen_factorG_6",24601,1.26839427570849
"exp_env_factorE_8:gen_factorG_6",24601,1.0877855897581
"exp_env_factorE_9:gen_factorG_6",24601,-0.162204278156704
"exp_env_factorE_10:gen_factorG_7",24601,0.272122128758218
"exp_env_factorE_2:gen_factorG_7",24601,0.112878524118275
"exp_env_factorE_3:gen_factorG_7",24601,-1.13707680296211
"exp_env_factorE_4:gen_factorG_7",24601,1.77609574715952
"exp_env_factorE_5:gen_factorG_7",24601,0.501729566127624
"exp_env_factorE_6:gen_factorG_7",24601,-1.06967819133229
"exp_env_factorE_7:gen_factorG_7",24601,0.956458215817726
"exp_env_factorE_8:gen_factorG_7",24601,1.75363454391633
"exp_env_factorE_9:gen_factorG_7",24601,-1.69054105570926
"exp_env_factorE_10:gen_factorG_8",24601,-0.113097455542353
"exp_env_factorE_2:gen_factorG_8",24601,-0.420913228982537
"exp_env_factorE_3:gen_factorG_8",24601,-2.7727527102654
"exp_env_factorE_4:gen_factorG_8",24601,-0.740584754533679
"exp_env_factorE_5:gen_factorG_8",24601,1.20401695194181
"exp_env_factorE_6:gen_factorG_8",24601,-1.06325182509717
"exp_env_factorE_7:gen_factorG_8",24601,-1.36544440766582
"exp_env_factorE_8:gen_factorG_8",24601,-0.721277120966532
"exp_env_factorE_9:gen_factorG_8",24601,-0.448768008559355
"exp_env_factorE_10:gen_factorG_9",24601,-0.286750393563181
"exp_env_factorE_2:gen_factorG_9",24601,-2.89492996817065
"exp_env_factorE_3:gen_factorG_9",24601,-1.32590787568389
"exp_env_factorE_4:gen_factorG_9",24601,-1.70150137657419
"exp_env_factorE_5:gen_factorG_9",24601,-0.484407153388153
"exp_env_factorE_6:gen_factorG_9",24601,-1.60439392487036
"exp_env_factorE_7:gen_factorG_9",24601,-1.12864373130579
"exp_env_factorE_8:gen_factorG_9",24601,1.01670089815907
"exp_env_factorE_9:gen_factorG_9",24601,1.01995884577595
