"","row","aov_coefs"
"exp_env_factorE_4:gen_factorG_3",16214,-1.46891260296596
"exp_env_factorE_5:gen_factorG_3",16214,-1.71180126866721
"exp_env_factorE_6:gen_factorG_3",16214,0.226669369449402
"exp_env_factorE_7:gen_factorG_3",16214,-1.8340235737972
"exp_env_factorE_8:gen_factorG_3",16214,-1.89812284111839
"exp_env_factorE_9:gen_factorG_3",16214,-1.20203120765851
"exp_env_factorE_10:gen_factorG_4",16214,-1.1708386841332
"exp_env_factorE_2:gen_factorG_4",16214,-2.3057800827853
"exp_env_factorE_3:gen_factorG_4",16214,0.523220395192953
"exp_env_factorE_4:gen_factorG_4",16214,-1.63680058632835
"exp_env_factorE_5:gen_factorG_4",16214,-1.20733394468096
"exp_env_factorE_6:gen_factorG_4",16214,-3.02242122113057
"exp_env_factorE_7:gen_factorG_4",16214,-0.803615504305185
"exp_env_factorE_8:gen_factorG_4",16214,-1.86015073982253
"exp_env_factorE_9:gen_factorG_4",16214,-1.11857104978134
"exp_env_factorE_10:gen_factorG_5",16214,-0.118202862379413
"exp_env_factorE_2:gen_factorG_5",16214,-1.18363108199526
"exp_env_factorE_3:gen_factorG_5",16214,1.38315416798398
"exp_env_factorE_4:gen_factorG_5",16214,-2.20327284836555
"exp_env_factorE_5:gen_factorG_5",16214,-1.73913667050881
"exp_env_factorE_6:gen_factorG_5",16214,-0.177998806602699
"exp_env_factorE_7:gen_factorG_5",16214,-1.25838716200927
"exp_env_factorE_8:gen_factorG_5",16214,-0.47674988670447
"exp_env_factorE_9:gen_factorG_5",16214,0.436990759434521
"exp_env_factorE_10:gen_factorG_6",16214,-1.11092866337308
"exp_env_factorE_2:gen_factorG_6",16214,0.0785171229795482
"exp_env_factorE_3:gen_factorG_6",16214,1.31096769771236
"exp_env_factorE_4:gen_factorG_6",16214,-0.617230861379859
"exp_env_factorE_5:gen_factorG_6",16214,-0.664768286792507
"exp_env_factorE_6:gen_factorG_6",16214,-0.534258121843359
"exp_env_factorE_7:gen_factorG_6",16214,-1.66240974602026
"exp_env_factorE_8:gen_factorG_6",16214,0.216880282023166
"exp_env_factorE_9:gen_factorG_6",16214,1.2184064355205
"exp_env_factorE_10:gen_factorG_7",16214,-1.84241899419501
"exp_env_factorE_2:gen_factorG_7",16214,-0.446220804848063
"exp_env_factorE_3:gen_factorG_7",16214,-1.12302807435338
"exp_env_factorE_4:gen_factorG_7",16214,-2.12075053866071
"exp_env_factorE_5:gen_factorG_7",16214,-4.28586984315522
"exp_env_factorE_6:gen_factorG_7",16214,-1.73386875396474
"exp_env_factorE_7:gen_factorG_7",16214,-2.15033853909329
"exp_env_factorE_8:gen_factorG_7",16214,-0.311748072641035
"exp_env_factorE_9:gen_factorG_7",16214,-2.26890784799042
"exp_env_factorE_10:gen_factorG_8",16214,-2.72957449487544
"exp_env_factorE_2:gen_factorG_8",16214,-2.22741876803197
"exp_env_factorE_3:gen_factorG_8",16214,-2.44490325255187
"exp_env_factorE_4:gen_factorG_8",16214,-2.80527075860901
"exp_env_factorE_5:gen_factorG_8",16214,-4.25190306653664
"exp_env_factorE_6:gen_factorG_8",16214,-2.97544801469342
"exp_env_factorE_7:gen_factorG_8",16214,-3.05520578333888
"exp_env_factorE_8:gen_factorG_8",16214,-2.53602305539319
"exp_env_factorE_9:gen_factorG_8",16214,-2.23515557890692
"exp_env_factorE_10:gen_factorG_9",16214,-2.77166162538912
"exp_env_factorE_2:gen_factorG_9",16214,-1.57942960662403
"exp_env_factorE_3:gen_factorG_9",16214,-0.138283766584294
"exp_env_factorE_4:gen_factorG_9",16214,-1.01141917172078
"exp_env_factorE_5:gen_factorG_9",16214,-3.41046393800995
"exp_env_factorE_6:gen_factorG_9",16214,-2.26864753764844
"exp_env_factorE_7:gen_factorG_9",16214,-1.30517590376903
"exp_env_factorE_8:gen_factorG_9",16214,-2.28161147513097
"exp_env_factorE_9:gen_factorG_9",16214,-0.253134718418951
