"","row","aov_coefs"
"exp_env_factorE_8:gen_factorG_8",19116,0.697708598463094
"exp_env_factorE_9:gen_factorG_8",19116,2.60416113731999
"exp_env_factorE_10:gen_factorG_9",19116,-1.77872312310043
"exp_env_factorE_2:gen_factorG_9",19116,-2.33647396688505
"exp_env_factorE_3:gen_factorG_9",19116,-2.69804540152512
"exp_env_factorE_4:gen_factorG_9",19116,-2.37136788676891
"exp_env_factorE_5:gen_factorG_9",19116,-1.13501019957636
"exp_env_factorE_6:gen_factorG_9",19116,-1.01273347559669
"exp_env_factorE_7:gen_factorG_9",19116,-0.114738238114341
"exp_env_factorE_8:gen_factorG_9",19116,-0.40895482837105
"exp_env_factorE_9:gen_factorG_9",19116,0.0541095212687035
