"","row","aov_coefs"
"exp_env_factorE_6:gen_factorG_5",24611,-1.19814359224688
"exp_env_factorE_7:gen_factorG_5",24611,0.597095275353047
"exp_env_factorE_8:gen_factorG_5",24611,-0.919356038221047
"exp_env_factorE_9:gen_factorG_5",24611,0.0397739150012066
"exp_env_factorE_10:gen_factorG_6",24611,0.491972194301246
"exp_env_factorE_2:gen_factorG_6",24611,0.35527049551423
"exp_env_factorE_3:gen_factorG_6",24611,-2.21086883061587
"exp_env_factorE_4:gen_factorG_6",24611,0.729941415485491
"exp_env_factorE_5:gen_factorG_6",24611,1.09235869697961
"exp_env_factorE_6:gen_factorG_6",24611,-0.909024485280233
"exp_env_factorE_7:gen_factorG_6",24611,2.51260889473628
"exp_env_factorE_8:gen_factorG_6",24611,0.618581529755922
"exp_env_factorE_9:gen_factorG_6",24611,-0.523543903861832
"exp_env_factorE_10:gen_factorG_7",24611,-1.4062752318946
"exp_env_factorE_2:gen_factorG_7",24611,-3.3374237066583
"exp_env_factorE_3:gen_factorG_7",24611,-2.17259322870102
"exp_env_factorE_4:gen_factorG_7",24611,-1.97346274446336
"exp_env_factorE_5:gen_factorG_7",24611,-2.4879951308866
"exp_env_factorE_6:gen_factorG_7",24611,-2.74914594223386
"exp_env_factorE_7:gen_factorG_7",24611,-2.02131679686796
"exp_env_factorE_8:gen_factorG_7",24611,-2.53977741658755
"exp_env_factorE_9:gen_factorG_7",24611,-1.94175234058274
"exp_env_factorE_10:gen_factorG_8",24611,2.34391278277837
"exp_env_factorE_2:gen_factorG_8",24611,0.158152352654016
"exp_env_factorE_3:gen_factorG_8",24611,0.931211567467489
"exp_env_factorE_4:gen_factorG_8",24611,0.016593157004648
"exp_env_factorE_5:gen_factorG_8",24611,1.59195766639249
"exp_env_factorE_6:gen_factorG_8",24611,1.80457641640056
"exp_env_factorE_7:gen_factorG_8",24611,2.71779417692413
"exp_env_factorE_8:gen_factorG_8",24611,0.925589185230564
"exp_env_factorE_9:gen_factorG_8",24611,2.41534633165615
"exp_env_factorE_10:gen_factorG_9",24611,0.776457257932364
"exp_env_factorE_2:gen_factorG_9",24611,-0.399469269314088
"exp_env_factorE_3:gen_factorG_9",24611,1.25354054940139
"exp_env_factorE_4:gen_factorG_9",24611,-1.2304220535362
"exp_env_factorE_5:gen_factorG_9",24611,0.584996092158323
"exp_env_factorE_6:gen_factorG_9",24611,1.8954323632298
"exp_env_factorE_7:gen_factorG_9",24611,2.14189927948565
"exp_env_factorE_8:gen_factorG_9",24611,-0.719250846061056
"exp_env_factorE_9:gen_factorG_9",24611,2.82611005772081
