"","row","aov_coefs"
"exp_env_factorE_2:gen_factorG_5",19135,-0.865481101830686
"exp_env_factorE_3:gen_factorG_5",19135,-1.00456280743051
"exp_env_factorE_4:gen_factorG_5",19135,-1.08008885345975
"exp_env_factorE_5:gen_factorG_5",19135,-0.330162621951977
"exp_env_factorE_6:gen_factorG_5",19135,0.464101490348375
"exp_env_factorE_7:gen_factorG_5",19135,-0.866998042459191
"exp_env_factorE_8:gen_factorG_5",19135,-0.342531161222764
"exp_env_factorE_9:gen_factorG_5",19135,0.468651599486889
"exp_env_factorE_10:gen_factorG_6",19135,-1.16280609377946
"exp_env_factorE_2:gen_factorG_6",19135,0.347264722057063
"exp_env_factorE_3:gen_factorG_6",19135,-0.354712962834798
"exp_env_factorE_4:gen_factorG_6",19135,-0.449294060715676
"exp_env_factorE_5:gen_factorG_6",19135,-2.07262249716762
"exp_env_factorE_6:gen_factorG_6",19135,-0.361907142821448
"exp_env_factorE_7:gen_factorG_6",19135,-1.22319272989756
"exp_env_factorE_8:gen_factorG_6",19135,-0.437427012283861
"exp_env_factorE_9:gen_factorG_6",19135,0.337503685253217
"exp_env_factorE_10:gen_factorG_7",19135,0.0889484573351865
"exp_env_factorE_2:gen_factorG_7",19135,0.104362344393994
"exp_env_factorE_3:gen_factorG_7",19135,-0.275652254804865
"exp_env_factorE_4:gen_factorG_7",19135,0.147702997136388
"exp_env_factorE_5:gen_factorG_7",19135,-1.05468179554759
"exp_env_factorE_6:gen_factorG_7",19135,0.571392660263201
"exp_env_factorE_7:gen_factorG_7",19135,-0.248774095427766
"exp_env_factorE_8:gen_factorG_7",19135,0.633422099497516
"exp_env_factorE_9:gen_factorG_7",19135,1.13260631461384
"exp_env_factorE_10:gen_factorG_8",19135,0.549952847908683
"exp_env_factorE_2:gen_factorG_8",19135,1.27047900098921
"exp_env_factorE_3:gen_factorG_8",19135,0.0673028602027681
"exp_env_factorE_4:gen_factorG_8",19135,0.831431674770659
"exp_env_factorE_5:gen_factorG_8",19135,-0.60596596478083
"exp_env_factorE_6:gen_factorG_8",19135,1.45849818930145
"exp_env_factorE_7:gen_factorG_8",19135,-0.0235559020724525
"exp_env_factorE_8:gen_factorG_8",19135,0.977003093538071
"exp_env_factorE_9:gen_factorG_8",19135,1.10115892186074
"exp_env_factorE_10:gen_factorG_9",19135,-2.28404872083928
"exp_env_factorE_2:gen_factorG_9",19135,0.0515098898895748
"exp_env_factorE_3:gen_factorG_9",19135,-1.15712144095126
"exp_env_factorE_4:gen_factorG_9",19135,-1.55094270549875
"exp_env_factorE_5:gen_factorG_9",19135,-2.25873149378566
"exp_env_factorE_6:gen_factorG_9",19135,1.13871839601204
"exp_env_factorE_7:gen_factorG_9",19135,-0.310053792298033
"exp_env_factorE_8:gen_factorG_9",19135,0.365604846404521
"exp_env_factorE_9:gen_factorG_9",19135,0.974604451063728
