"","row","aov_coefs"
"exp_env_factorE_3:gen_factorG_6",10992,0.0908874084877516
"exp_env_factorE_4:gen_factorG_6",10992,0.395587614394687
"exp_env_factorE_5:gen_factorG_6",10992,1.23024020703806
"exp_env_factorE_6:gen_factorG_6",10992,-0.420419497528075
"exp_env_factorE_7:gen_factorG_6",10992,-1.69849450664794
"exp_env_factorE_8:gen_factorG_6",10992,-0.214657437001246
"exp_env_factorE_9:gen_factorG_6",10992,-0.687078041688411
"exp_env_factorE_10:gen_factorG_7",10992,-0.558501015214301
"exp_env_factorE_2:gen_factorG_7",10992,0.339630440360245
"exp_env_factorE_3:gen_factorG_7",10992,0.657836622944448
"exp_env_factorE_4:gen_factorG_7",10992,-1.05091994760978
"exp_env_factorE_5:gen_factorG_7",10992,-0.393814688295974
"exp_env_factorE_6:gen_factorG_7",10992,0.0894787566030382
"exp_env_factorE_7:gen_factorG_7",10992,-2.10490576123723
"exp_env_factorE_8:gen_factorG_7",10992,1.0645797819438
"exp_env_factorE_9:gen_factorG_7",10992,-0.181137773396473
"exp_env_factorE_10:gen_factorG_8",10992,0.671394328328097
"exp_env_factorE_2:gen_factorG_8",10992,0.678103256603838
"exp_env_factorE_3:gen_factorG_8",10992,1.25186449742105
"exp_env_factorE_4:gen_factorG_8",10992,-0.501558084801527
"exp_env_factorE_5:gen_factorG_8",10992,-0.983872819150409
"exp_env_factorE_6:gen_factorG_8",10992,0.569144020923341
"exp_env_factorE_7:gen_factorG_8",10992,-0.887225701157281
"exp_env_factorE_8:gen_factorG_8",10992,-0.104556880953673
"exp_env_factorE_9:gen_factorG_8",10992,0.173536225144879
"exp_env_factorE_10:gen_factorG_9",10992,0.286976712698596
"exp_env_factorE_2:gen_factorG_9",10992,-0.378527277543908
"exp_env_factorE_3:gen_factorG_9",10992,0.193037675115127
"exp_env_factorE_4:gen_factorG_9",10992,-0.374786428563155
"exp_env_factorE_5:gen_factorG_9",10992,-0.438300927655208
"exp_env_factorE_6:gen_factorG_9",10992,0.81934623126884
"exp_env_factorE_7:gen_factorG_9",10992,-2.1757435957374
"exp_env_factorE_8:gen_factorG_9",10992,0.535768818171326
"exp_env_factorE_9:gen_factorG_9",10992,0.395508852236522
