"","row","aov_coefs"
"exp_env_factorE_8:gen_factorG_8",3121,0.407351714121645
"exp_env_factorE_9:gen_factorG_8",3121,1.52052762924833
"exp_env_factorE_10:gen_factorG_9",3121,-2.88274092667683
"exp_env_factorE_2:gen_factorG_9",3121,-0.308461308384157
"exp_env_factorE_3:gen_factorG_9",3121,-1.24787403155456
"exp_env_factorE_4:gen_factorG_9",3121,-1.55124291637128
"exp_env_factorE_5:gen_factorG_9",3121,-1.45380920000984
"exp_env_factorE_6:gen_factorG_9",3121,-0.111930839876521
"exp_env_factorE_7:gen_factorG_9",3121,-3.5734791894772
"exp_env_factorE_8:gen_factorG_9",3121,-1.05006899270372
"exp_env_factorE_9:gen_factorG_9",3121,-1.18710332175389
