"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_4",5742,-0.198200700756951
"exp_env_factorE_10:gen_factorG_5",5742,-1.17806434515525
"exp_env_factorE_2:gen_factorG_5",5742,-0.807184043035053
"exp_env_factorE_3:gen_factorG_5",5742,-1.730533660185
"exp_env_factorE_4:gen_factorG_5",5742,-0.399148285531579
"exp_env_factorE_5:gen_factorG_5",5742,0.181548395071576
"exp_env_factorE_6:gen_factorG_5",5742,-1.03586050206315
"exp_env_factorE_7:gen_factorG_5",5742,-0.010040891469225
"exp_env_factorE_8:gen_factorG_5",5742,-0.182509840334223
"exp_env_factorE_9:gen_factorG_5",5742,-1.1265738599706
"exp_env_factorE_10:gen_factorG_6",5742,-0.894845855400858
"exp_env_factorE_2:gen_factorG_6",5742,-0.856203836568628
"exp_env_factorE_3:gen_factorG_6",5742,-1.33825229933978
"exp_env_factorE_4:gen_factorG_6",5742,-0.807130717694518
"exp_env_factorE_5:gen_factorG_6",5742,-0.494458617005858
"exp_env_factorE_6:gen_factorG_6",5742,-1.46311840797923
"exp_env_factorE_7:gen_factorG_6",5742,-1.03359854639452
"exp_env_factorE_8:gen_factorG_6",5742,-0.625417680428569
"exp_env_factorE_9:gen_factorG_6",5742,-0.925298303379469
"exp_env_factorE_10:gen_factorG_7",5742,-1.54136676425487
"exp_env_factorE_2:gen_factorG_7",5742,-0.271167875725312
"exp_env_factorE_3:gen_factorG_7",5742,-1.58500130768736
"exp_env_factorE_4:gen_factorG_7",5742,-0.89165249455437
"exp_env_factorE_5:gen_factorG_7",5742,-0.804594505596553
"exp_env_factorE_6:gen_factorG_7",5742,-1.42089305625241
"exp_env_factorE_7:gen_factorG_7",5742,-1.07744139330158
"exp_env_factorE_8:gen_factorG_7",5742,-0.722547145227559
"exp_env_factorE_9:gen_factorG_7",5742,-1.50434226873305
"exp_env_factorE_10:gen_factorG_8",5742,-0.333083074390576
"exp_env_factorE_2:gen_factorG_8",5742,-0.240194333739105
"exp_env_factorE_3:gen_factorG_8",5742,0.0105891564499014
"exp_env_factorE_4:gen_factorG_8",5742,-0.264991666406697
"exp_env_factorE_5:gen_factorG_8",5742,1.2600807323499
"exp_env_factorE_6:gen_factorG_8",5742,-0.140631807334191
"exp_env_factorE_7:gen_factorG_8",5742,-0.329538137089897
"exp_env_factorE_8:gen_factorG_8",5742,0.163828935248241
"exp_env_factorE_9:gen_factorG_8",5742,-0.306053064860699
"exp_env_factorE_10:gen_factorG_9",5742,-0.25295946763518
"exp_env_factorE_2:gen_factorG_9",5742,0.102603248568158
"exp_env_factorE_3:gen_factorG_9",5742,-0.604107016409986
"exp_env_factorE_4:gen_factorG_9",5742,-0.232676534040309
"exp_env_factorE_5:gen_factorG_9",5742,0.440976920034065
"exp_env_factorE_6:gen_factorG_9",5742,-0.193818155284794
"exp_env_factorE_7:gen_factorG_9",5742,-0.0739953200997266
"exp_env_factorE_8:gen_factorG_9",5742,-0.718826567884538
"exp_env_factorE_9:gen_factorG_9",5742,-0.31216869876395
