"","row","aov_coefs"
"exp_env_factorE_4:gen_factorG_3",3133,-0.679253639484754
"exp_env_factorE_5:gen_factorG_3",3133,-1.23136864221148
"exp_env_factorE_6:gen_factorG_3",3133,-0.396206025253379
"exp_env_factorE_7:gen_factorG_3",3133,-1.53581693361194
"exp_env_factorE_8:gen_factorG_3",3133,-1.31585585147282
"exp_env_factorE_9:gen_factorG_3",3133,-1.00986751775423
"exp_env_factorE_10:gen_factorG_4",3133,0.0691335987695671
"exp_env_factorE_2:gen_factorG_4",3133,-0.330730816100775
"exp_env_factorE_3:gen_factorG_4",3133,0.107309588709026
"exp_env_factorE_4:gen_factorG_4",3133,0.450245790761761
"exp_env_factorE_5:gen_factorG_4",3133,-0.452331747631524
"exp_env_factorE_6:gen_factorG_4",3133,-0.456824560463773
"exp_env_factorE_7:gen_factorG_4",3133,0.280295396450983
"exp_env_factorE_8:gen_factorG_4",3133,0.0969341447143582
"exp_env_factorE_9:gen_factorG_4",3133,-0.599731715806462
"exp_env_factorE_10:gen_factorG_5",3133,-0.836579240025835
"exp_env_factorE_2:gen_factorG_5",3133,-0.436562009562623
"exp_env_factorE_3:gen_factorG_5",3133,-0.672214752438888
"exp_env_factorE_4:gen_factorG_5",3133,-0.196457527635495
"exp_env_factorE_5:gen_factorG_5",3133,-0.179607292284991
"exp_env_factorE_6:gen_factorG_5",3133,-1.03140182423472
"exp_env_factorE_7:gen_factorG_5",3133,-0.830220162290687
"exp_env_factorE_8:gen_factorG_5",3133,-0.806819419609601
"exp_env_factorE_9:gen_factorG_5",3133,-0.458966462451431
"exp_env_factorE_10:gen_factorG_6",3133,-0.168048483519227
"exp_env_factorE_2:gen_factorG_6",3133,0.112494757627506
"exp_env_factorE_3:gen_factorG_6",3133,-0.13317273148494
"exp_env_factorE_4:gen_factorG_6",3133,-0.316367259893397
"exp_env_factorE_5:gen_factorG_6",3133,0.044131934028906
"exp_env_factorE_6:gen_factorG_6",3133,-0.152532954977277
"exp_env_factorE_7:gen_factorG_6",3133,-1.08913598145719
"exp_env_factorE_8:gen_factorG_6",3133,-0.232324582297978
"exp_env_factorE_9:gen_factorG_6",3133,-0.514269259541543
"exp_env_factorE_10:gen_factorG_7",3133,-0.89223055052214
"exp_env_factorE_2:gen_factorG_7",3133,-0.899747132689072
"exp_env_factorE_3:gen_factorG_7",3133,-0.375601016860584
"exp_env_factorE_4:gen_factorG_7",3133,-0.77970825719158
"exp_env_factorE_5:gen_factorG_7",3133,-0.686973051966477
"exp_env_factorE_6:gen_factorG_7",3133,-0.179719124812368
"exp_env_factorE_7:gen_factorG_7",3133,-0.892023894736515
"exp_env_factorE_8:gen_factorG_7",3133,-0.671004172777971
"exp_env_factorE_9:gen_factorG_7",3133,-1.10739321483494
"exp_env_factorE_10:gen_factorG_8",3133,-0.60004637825167
"exp_env_factorE_2:gen_factorG_8",3133,-0.414217108721456
"exp_env_factorE_3:gen_factorG_8",3133,-0.116701816918831
"exp_env_factorE_4:gen_factorG_8",3133,-0.176074153008425
"exp_env_factorE_5:gen_factorG_8",3133,-0.45296503378236
"exp_env_factorE_6:gen_factorG_8",3133,-0.168284539398409
"exp_env_factorE_7:gen_factorG_8",3133,-0.472435689121956
"exp_env_factorE_8:gen_factorG_8",3133,-0.747525876632546
"exp_env_factorE_9:gen_factorG_8",3133,-0.765003255713352
"exp_env_factorE_10:gen_factorG_9",3133,-0.0299345943659296
"exp_env_factorE_2:gen_factorG_9",3133,-0.00303886942148141
"exp_env_factorE_3:gen_factorG_9",3133,0.254984069511236
"exp_env_factorE_4:gen_factorG_9",3133,-0.336315736622829
"exp_env_factorE_5:gen_factorG_9",3133,0.20879627908755
"exp_env_factorE_6:gen_factorG_9",3133,0.415774759968367
"exp_env_factorE_7:gen_factorG_9",3133,0.233080350038934
"exp_env_factorE_8:gen_factorG_9",3133,-0.178565461314397
"exp_env_factorE_9:gen_factorG_9",3133,-0.208540506914151
