"","row","aov_coefs"
"exp_env_factorE_2:gen_factorG_4",21682,1.79171375601574
"exp_env_factorE_3:gen_factorG_4",21682,2.82178350421295
"exp_env_factorE_4:gen_factorG_4",21682,0.818019915417692
"exp_env_factorE_5:gen_factorG_4",21682,2.51846161107319
"exp_env_factorE_6:gen_factorG_4",21682,4.25776996118554
"exp_env_factorE_7:gen_factorG_4",21682,1.48070142824938
"exp_env_factorE_8:gen_factorG_4",21682,-1.41855292378109
"exp_env_factorE_9:gen_factorG_4",21682,0.985633069043467
"exp_env_factorE_10:gen_factorG_5",21682,3.08939794406097
"exp_env_factorE_2:gen_factorG_5",21682,1.05696540228656
"exp_env_factorE_3:gen_factorG_5",21682,3.97954686042696
"exp_env_factorE_4:gen_factorG_5",21682,1.91384668225478
"exp_env_factorE_5:gen_factorG_5",21682,4.00823581444424
"exp_env_factorE_6:gen_factorG_5",21682,3.66236237402082
"exp_env_factorE_7:gen_factorG_5",21682,4.07084780110852
"exp_env_factorE_8:gen_factorG_5",21682,0.594366208725349
"exp_env_factorE_9:gen_factorG_5",21682,2.24214758718124
"exp_env_factorE_10:gen_factorG_6",21682,3.41698189768633
"exp_env_factorE_2:gen_factorG_6",21682,1.22861562813049
"exp_env_factorE_3:gen_factorG_6",21682,3.27309160076569
"exp_env_factorE_4:gen_factorG_6",21682,1.08746415988495
"exp_env_factorE_5:gen_factorG_6",21682,2.57098244666375
"exp_env_factorE_6:gen_factorG_6",21682,4.00032884180637
"exp_env_factorE_7:gen_factorG_6",21682,1.43808073665168
"exp_env_factorE_8:gen_factorG_6",21682,-0.959444456723728
"exp_env_factorE_9:gen_factorG_6",21682,0.0435957755013449
"exp_env_factorE_10:gen_factorG_7",21682,2.53639949474631
"exp_env_factorE_2:gen_factorG_7",21682,1.17170289109121
"exp_env_factorE_3:gen_factorG_7",21682,3.4437412747577
"exp_env_factorE_4:gen_factorG_7",21682,2.19613231123972
"exp_env_factorE_5:gen_factorG_7",21682,3.16997155541705
"exp_env_factorE_6:gen_factorG_7",21682,4.66742586863316
"exp_env_factorE_7:gen_factorG_7",21682,1.61734729757682
"exp_env_factorE_8:gen_factorG_7",21682,0.804199001400659
"exp_env_factorE_9:gen_factorG_7",21682,2.40794735600791
"exp_env_factorE_10:gen_factorG_8",21682,1.2666477612492
"exp_env_factorE_2:gen_factorG_8",21682,1.1972649348156
"exp_env_factorE_3:gen_factorG_8",21682,2.57628660961001
"exp_env_factorE_4:gen_factorG_8",21682,0.99000267107077
"exp_env_factorE_5:gen_factorG_8",21682,2.15766632742204
"exp_env_factorE_6:gen_factorG_8",21682,5.46225945858026
"exp_env_factorE_7:gen_factorG_8",21682,1.22136176122764
"exp_env_factorE_8:gen_factorG_8",21682,-0.315650786881829
"exp_env_factorE_9:gen_factorG_8",21682,-0.0240314192626326
"exp_env_factorE_10:gen_factorG_9",21682,2.57637303558125
"exp_env_factorE_2:gen_factorG_9",21682,3.34671190039238
"exp_env_factorE_3:gen_factorG_9",21682,3.96077246903148
"exp_env_factorE_4:gen_factorG_9",21682,2.70837283090548
"exp_env_factorE_5:gen_factorG_9",21682,2.03941055722385
"exp_env_factorE_6:gen_factorG_9",21682,3.66606143759709
"exp_env_factorE_7:gen_factorG_9",21682,1.9401214683783
"exp_env_factorE_8:gen_factorG_9",21682,-0.189536174661295
"exp_env_factorE_9:gen_factorG_9",21682,2.38977608207317
