"","row","aov_coefs"
"exp_env_factorE_8:gen_factorG_3",21854,-0.958416477370942
"exp_env_factorE_9:gen_factorG_3",21854,-0.254341322612086
"exp_env_factorE_10:gen_factorG_4",21854,-1.1183307683872
"exp_env_factorE_2:gen_factorG_4",21854,-0.583439380266863
"exp_env_factorE_3:gen_factorG_4",21854,-0.336358144491708
"exp_env_factorE_4:gen_factorG_4",21854,0.771156271686303
"exp_env_factorE_5:gen_factorG_4",21854,-0.155322046928102
"exp_env_factorE_6:gen_factorG_4",21854,-0.64687683557127
"exp_env_factorE_7:gen_factorG_4",21854,-0.0258155785175546
"exp_env_factorE_8:gen_factorG_4",21854,-0.082578844025808
"exp_env_factorE_9:gen_factorG_4",21854,-0.191220390426665
"exp_env_factorE_10:gen_factorG_5",21854,-0.156237832595193
"exp_env_factorE_2:gen_factorG_5",21854,0.103754206433368
"exp_env_factorE_3:gen_factorG_5",21854,-0.431012535733243
"exp_env_factorE_4:gen_factorG_5",21854,-0.720887763119922
"exp_env_factorE_5:gen_factorG_5",21854,0.0206944694805622
"exp_env_factorE_6:gen_factorG_5",21854,-0.470178453991096
"exp_env_factorE_7:gen_factorG_5",21854,0.305879825968806
"exp_env_factorE_8:gen_factorG_5",21854,0.0324555041159609
"exp_env_factorE_9:gen_factorG_5",21854,-0.00488677165581022
"exp_env_factorE_10:gen_factorG_6",21854,-0.587582901280974
"exp_env_factorE_2:gen_factorG_6",21854,-0.266702695838027
"exp_env_factorE_3:gen_factorG_6",21854,-1.12343540821104
"exp_env_factorE_4:gen_factorG_6",21854,-0.943390043026786
"exp_env_factorE_5:gen_factorG_6",21854,-0.805883280436091
"exp_env_factorE_6:gen_factorG_6",21854,-0.641096416722522
"exp_env_factorE_7:gen_factorG_6",21854,0.145024909631529
"exp_env_factorE_8:gen_factorG_6",21854,-0.370008430145712
"exp_env_factorE_9:gen_factorG_6",21854,-0.167270043679405
"exp_env_factorE_10:gen_factorG_7",21854,-0.773093786295658
"exp_env_factorE_2:gen_factorG_7",21854,-0.611508022070232
"exp_env_factorE_3:gen_factorG_7",21854,-0.0907772476024978
"exp_env_factorE_4:gen_factorG_7",21854,-1.0614115459544
"exp_env_factorE_5:gen_factorG_7",21854,-0.625736100334338
"exp_env_factorE_6:gen_factorG_7",21854,-0.21769485698259
"exp_env_factorE_7:gen_factorG_7",21854,0.529573955033789
"exp_env_factorE_8:gen_factorG_7",21854,-0.446903993424772
"exp_env_factorE_9:gen_factorG_7",21854,-0.268157629952417
"exp_env_factorE_10:gen_factorG_8",21854,0.319776781290889
"exp_env_factorE_2:gen_factorG_8",21854,0.521798128358852
"exp_env_factorE_3:gen_factorG_8",21854,-0.485950124082961
"exp_env_factorE_4:gen_factorG_8",21854,-0.555978454694243
"exp_env_factorE_5:gen_factorG_8",21854,-0.403395540202736
"exp_env_factorE_6:gen_factorG_8",21854,0.427122415522236
"exp_env_factorE_7:gen_factorG_8",21854,0.0845096782819552
"exp_env_factorE_8:gen_factorG_8",21854,-0.705373854537758
"exp_env_factorE_9:gen_factorG_8",21854,0.609281790594731
"exp_env_factorE_10:gen_factorG_9",21854,-0.127115085438357
"exp_env_factorE_2:gen_factorG_9",21854,0.24903243901123
"exp_env_factorE_3:gen_factorG_9",21854,0.291708886020888
"exp_env_factorE_4:gen_factorG_9",21854,-0.659860868861387
"exp_env_factorE_5:gen_factorG_9",21854,-0.662990983408255
"exp_env_factorE_6:gen_factorG_9",21854,-0.399110796171847
"exp_env_factorE_7:gen_factorG_9",21854,-0.128604398880395
"exp_env_factorE_8:gen_factorG_9",21854,-0.0589917395550791
"exp_env_factorE_9:gen_factorG_9",21854,0.137453375300618
