"","row","aov_coefs"
"exp_env_factorE_8:gen_factorG_6",24550,-0.744785569117921
"exp_env_factorE_9:gen_factorG_6",24550,-1.21200813982366
"exp_env_factorE_10:gen_factorG_7",24550,-0.807909343666789
"exp_env_factorE_2:gen_factorG_7",24550,-2.58180795685988
"exp_env_factorE_3:gen_factorG_7",24550,-1.63984283862188
"exp_env_factorE_4:gen_factorG_7",24550,-1.6452891481844
"exp_env_factorE_5:gen_factorG_7",24550,-2.22073105493258
"exp_env_factorE_6:gen_factorG_7",24550,-1.70141235291978
"exp_env_factorE_7:gen_factorG_7",24550,-1.15914979255152
"exp_env_factorE_8:gen_factorG_7",24550,-1.13111453742903
"exp_env_factorE_9:gen_factorG_7",24550,-2.27061414657262
"exp_env_factorE_10:gen_factorG_8",24550,-1.5105273309476
"exp_env_factorE_2:gen_factorG_8",24550,-2.53957558050563
"exp_env_factorE_3:gen_factorG_8",24550,-1.86191029187328
"exp_env_factorE_4:gen_factorG_8",24550,-1.47710135642506
"exp_env_factorE_5:gen_factorG_8",24550,-1.28525040297651
"exp_env_factorE_6:gen_factorG_8",24550,-1.12612517739783
"exp_env_factorE_7:gen_factorG_8",24550,-0.46017689204778
"exp_env_factorE_8:gen_factorG_8",24550,-0.0666273582575503
"exp_env_factorE_9:gen_factorG_8",24550,-1.75279469872729
"exp_env_factorE_10:gen_factorG_9",24550,-0.219445836140091
"exp_env_factorE_2:gen_factorG_9",24550,-1.48524942513313
"exp_env_factorE_3:gen_factorG_9",24550,-1.82868256649628
"exp_env_factorE_4:gen_factorG_9",24550,-1.37656426874172
"exp_env_factorE_5:gen_factorG_9",24550,-0.572375598351209
"exp_env_factorE_6:gen_factorG_9",24550,-0.298880244332414
"exp_env_factorE_7:gen_factorG_9",24550,-0.368652806507631
"exp_env_factorE_8:gen_factorG_9",24550,0.117331563695913
"exp_env_factorE_9:gen_factorG_9",24550,-2.47730227889262
