"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_3",16635,-1.3936034154451
"exp_env_factorE_10:gen_factorG_4",16635,0.201021128735394
"exp_env_factorE_2:gen_factorG_4",16635,-1.52489821469941
"exp_env_factorE_3:gen_factorG_4",16635,-0.0732439468548458
"exp_env_factorE_4:gen_factorG_4",16635,-2.17576964962481
"exp_env_factorE_5:gen_factorG_4",16635,-0.396193933591418
"exp_env_factorE_6:gen_factorG_4",16635,-1.55118227267735
"exp_env_factorE_7:gen_factorG_4",16635,-0.0388350181925746
"exp_env_factorE_8:gen_factorG_4",16635,0.376404569699362
"exp_env_factorE_9:gen_factorG_4",16635,0.538507761420697
"exp_env_factorE_10:gen_factorG_5",16635,-0.554162478692539
"exp_env_factorE_2:gen_factorG_5",16635,-3.86568278504004
"exp_env_factorE_3:gen_factorG_5",16635,-1.64806526559494
"exp_env_factorE_4:gen_factorG_5",16635,-2.78496625276437
"exp_env_factorE_5:gen_factorG_5",16635,-1.79407127140094
"exp_env_factorE_6:gen_factorG_5",16635,-1.34220437153209
"exp_env_factorE_7:gen_factorG_5",16635,-0.422941235375383
"exp_env_factorE_8:gen_factorG_5",16635,-0.364236351586567
"exp_env_factorE_9:gen_factorG_5",16635,-1.19860247829246
"exp_env_factorE_10:gen_factorG_6",16635,0.308255369408836
"exp_env_factorE_2:gen_factorG_6",16635,-1.47911814651807
"exp_env_factorE_3:gen_factorG_6",16635,-0.540245877703588
"exp_env_factorE_4:gen_factorG_6",16635,0.353909345962801
"exp_env_factorE_5:gen_factorG_6",16635,-0.584268818145608
"exp_env_factorE_6:gen_factorG_6",16635,-0.940593389828626
"exp_env_factorE_7:gen_factorG_6",16635,-1.05570159638205
"exp_env_factorE_8:gen_factorG_6",16635,0.693346059207591
"exp_env_factorE_9:gen_factorG_6",16635,-0.856626878054536
"exp_env_factorE_10:gen_factorG_7",16635,0.575942906689565
"exp_env_factorE_2:gen_factorG_7",16635,-3.13608835341653
"exp_env_factorE_3:gen_factorG_7",16635,-0.883638642786642
"exp_env_factorE_4:gen_factorG_7",16635,-1.46005433261214
"exp_env_factorE_5:gen_factorG_7",16635,0.00725289147760588
"exp_env_factorE_6:gen_factorG_7",16635,-0.717573382420041
"exp_env_factorE_7:gen_factorG_7",16635,-2.52714262609905
"exp_env_factorE_8:gen_factorG_7",16635,-0.0475111600656958
"exp_env_factorE_9:gen_factorG_7",16635,0.16686020903502
"exp_env_factorE_10:gen_factorG_8",16635,-1.79442406490121
"exp_env_factorE_2:gen_factorG_8",16635,-4.60376148690347
"exp_env_factorE_3:gen_factorG_8",16635,-3.85824541461869
"exp_env_factorE_4:gen_factorG_8",16635,-3.2336621331914
"exp_env_factorE_5:gen_factorG_8",16635,-3.64259601004378
"exp_env_factorE_6:gen_factorG_8",16635,-3.59538921635319
"exp_env_factorE_7:gen_factorG_8",16635,-2.72805257517899
"exp_env_factorE_8:gen_factorG_8",16635,-3.7914762875415
"exp_env_factorE_9:gen_factorG_8",16635,-3.34100150809822
"exp_env_factorE_10:gen_factorG_9",16635,0.269404977346229
"exp_env_factorE_2:gen_factorG_9",16635,-0.577453185672504
"exp_env_factorE_3:gen_factorG_9",16635,1.75245404773079
"exp_env_factorE_4:gen_factorG_9",16635,-0.0454047491728585
"exp_env_factorE_5:gen_factorG_9",16635,-1.17870433585774
"exp_env_factorE_6:gen_factorG_9",16635,1.64943348038585
"exp_env_factorE_7:gen_factorG_9",16635,-0.551905730440746
"exp_env_factorE_8:gen_factorG_9",16635,0.889333546000831
"exp_env_factorE_9:gen_factorG_9",16635,0.237261615271683
