"","row","aov_coefs"
"exp_env_factorE_8:gen_factorG_7",10804,2.46084932639857
"exp_env_factorE_9:gen_factorG_7",10804,-1.45855740181325
"exp_env_factorE_10:gen_factorG_8",10804,-0.650423897986321
"exp_env_factorE_2:gen_factorG_8",10804,-0.455026712602852
"exp_env_factorE_3:gen_factorG_8",10804,-1.04615630905676
"exp_env_factorE_4:gen_factorG_8",10804,-0.0576279322421391
"exp_env_factorE_5:gen_factorG_8",10804,-0.477913217854212
"exp_env_factorE_6:gen_factorG_8",10804,-0.180029067791344
"exp_env_factorE_7:gen_factorG_8",10804,1.29190989330522
"exp_env_factorE_8:gen_factorG_8",10804,3.20176775747371
"exp_env_factorE_9:gen_factorG_8",10804,-0.642214878050344
"exp_env_factorE_10:gen_factorG_9",10804,2.46460528654713
"exp_env_factorE_2:gen_factorG_9",10804,2.69836118386509
"exp_env_factorE_3:gen_factorG_9",10804,1.41438824877603
"exp_env_factorE_4:gen_factorG_9",10804,1.59459801087699
"exp_env_factorE_5:gen_factorG_9",10804,2.91040092765442
"exp_env_factorE_6:gen_factorG_9",10804,3.96633694099606
"exp_env_factorE_7:gen_factorG_9",10804,3.8316071137746
"exp_env_factorE_8:gen_factorG_9",10804,4.76811112630181
"exp_env_factorE_9:gen_factorG_9",10804,1.48050598379463
