"","row","aov_coefs"
"exp_env_factorE_8:gen_factorG_6",24595,-0.517596094403738
"exp_env_factorE_9:gen_factorG_6",24595,-0.806954283786146
"exp_env_factorE_10:gen_factorG_7",24595,-0.0344911409633076
"exp_env_factorE_2:gen_factorG_7",24595,1.78327879018301
"exp_env_factorE_3:gen_factorG_7",24595,-0.10535845405179
"exp_env_factorE_4:gen_factorG_7",24595,1.29828231866208
"exp_env_factorE_5:gen_factorG_7",24595,1.8181229534841
"exp_env_factorE_6:gen_factorG_7",24595,2.20517788105432
"exp_env_factorE_7:gen_factorG_7",24595,-0.587033176429429
"exp_env_factorE_8:gen_factorG_7",24595,-1.52936011961083
"exp_env_factorE_9:gen_factorG_7",24595,-0.233946697565814
"exp_env_factorE_10:gen_factorG_8",24595,-0.733642082095792
"exp_env_factorE_2:gen_factorG_8",24595,-0.308300849430832
"exp_env_factorE_3:gen_factorG_8",24595,0.0093480635528058
"exp_env_factorE_4:gen_factorG_8",24595,1.98082198976329
"exp_env_factorE_5:gen_factorG_8",24595,1.09380537349304
"exp_env_factorE_6:gen_factorG_8",24595,1.38542595889554
"exp_env_factorE_7:gen_factorG_8",24595,-2.18997396865558
"exp_env_factorE_8:gen_factorG_8",24595,-2.12912043939941
"exp_env_factorE_9:gen_factorG_8",24595,-2.67682978717826
"exp_env_factorE_10:gen_factorG_9",24595,0.0806041493668398
"exp_env_factorE_2:gen_factorG_9",24595,1.50956656180266
"exp_env_factorE_3:gen_factorG_9",24595,2.44296349634145
"exp_env_factorE_4:gen_factorG_9",24595,2.11182932882258
"exp_env_factorE_5:gen_factorG_9",24595,1.67725148519403
"exp_env_factorE_6:gen_factorG_9",24595,2.33237319806836
"exp_env_factorE_7:gen_factorG_9",24595,-0.430312004318392
"exp_env_factorE_8:gen_factorG_9",24595,0.295146414660216
"exp_env_factorE_9:gen_factorG_9",24595,-2.44594915135445
