"","row","aov_coefs"
"exp_env_factorE_6:gen_factorG_7",8576,-0.0429876068733992
"exp_env_factorE_7:gen_factorG_7",8576,-1.2647666193654
"exp_env_factorE_8:gen_factorG_7",8576,-0.171222461810687
"exp_env_factorE_9:gen_factorG_7",8576,-1.18668503864411
"exp_env_factorE_10:gen_factorG_8",8576,2.57854953957828
"exp_env_factorE_2:gen_factorG_8",8576,1.10018201658132
"exp_env_factorE_3:gen_factorG_8",8576,2.1057076681985
"exp_env_factorE_4:gen_factorG_8",8576,3.06069377370852
"exp_env_factorE_5:gen_factorG_8",8576,-1.12062726513758
"exp_env_factorE_6:gen_factorG_8",8576,2.22089500534793
"exp_env_factorE_7:gen_factorG_8",8576,0.539143015697574
"exp_env_factorE_8:gen_factorG_8",8576,1.9542380792561
"exp_env_factorE_9:gen_factorG_8",8576,1.51940944312623
"exp_env_factorE_10:gen_factorG_9",8576,-0.148887321563849
"exp_env_factorE_2:gen_factorG_9",8576,1.68882979191239
"exp_env_factorE_3:gen_factorG_9",8576,3.83809515231831
"exp_env_factorE_4:gen_factorG_9",8576,2.39675865999996
"exp_env_factorE_5:gen_factorG_9",8576,2.36012908044239
"exp_env_factorE_6:gen_factorG_9",8576,0.601495927723688
"exp_env_factorE_7:gen_factorG_9",8576,0.557126667335572
"exp_env_factorE_8:gen_factorG_9",8576,1.02180489937865
"exp_env_factorE_9:gen_factorG_9",8576,0.420994520811555
