"","row","aov_coefs"
"exp_env_factorE_4:gen_factorG_3",24342,0.992499255136615
"exp_env_factorE_5:gen_factorG_3",24342,-1.16974299206025
"exp_env_factorE_6:gen_factorG_3",24342,-0.0953226132658679
"exp_env_factorE_7:gen_factorG_3",24342,-0.151326778086721
"exp_env_factorE_8:gen_factorG_3",24342,-2.17262658704044
"exp_env_factorE_9:gen_factorG_3",24342,-1.45625599597285
"exp_env_factorE_10:gen_factorG_4",24342,-2.53530888962302
"exp_env_factorE_2:gen_factorG_4",24342,-1.71525296176277
"exp_env_factorE_3:gen_factorG_4",24342,0.0658777255194738
"exp_env_factorE_4:gen_factorG_4",24342,0.224282668362892
"exp_env_factorE_5:gen_factorG_4",24342,-0.372569128434355
"exp_env_factorE_6:gen_factorG_4",24342,-0.292430307995917
"exp_env_factorE_7:gen_factorG_4",24342,2.57552421447105
"exp_env_factorE_8:gen_factorG_4",24342,0.275246618155156
"exp_env_factorE_9:gen_factorG_4",24342,-2.09470685441147
"exp_env_factorE_10:gen_factorG_5",24342,-0.248729917876644
"exp_env_factorE_2:gen_factorG_5",24342,0.0680065147983478
"exp_env_factorE_3:gen_factorG_5",24342,1.70368436274946
"exp_env_factorE_4:gen_factorG_5",24342,2.27149487336315
"exp_env_factorE_5:gen_factorG_5",24342,-0.961323156867798
"exp_env_factorE_6:gen_factorG_5",24342,-0.317273573848818
"exp_env_factorE_7:gen_factorG_5",24342,2.34773854670288
"exp_env_factorE_8:gen_factorG_5",24342,0.689404343385675
"exp_env_factorE_9:gen_factorG_5",24342,-1.03637927809264
"exp_env_factorE_10:gen_factorG_6",24342,-1.32764828415163
"exp_env_factorE_2:gen_factorG_6",24342,-1.72335176122133
"exp_env_factorE_3:gen_factorG_6",24342,-1.56359601516267
"exp_env_factorE_4:gen_factorG_6",24342,0.445972024443676
"exp_env_factorE_5:gen_factorG_6",24342,-1.73434297739995
"exp_env_factorE_6:gen_factorG_6",24342,-0.0154691116553716
"exp_env_factorE_7:gen_factorG_6",24342,0.771459448824816
"exp_env_factorE_8:gen_factorG_6",24342,0.53586801856989
"exp_env_factorE_9:gen_factorG_6",24342,-1.11328765820884
"exp_env_factorE_10:gen_factorG_7",24342,1.47998790885555
"exp_env_factorE_2:gen_factorG_7",24342,0.134563204091063
"exp_env_factorE_3:gen_factorG_7",24342,1.57234775817894
"exp_env_factorE_4:gen_factorG_7",24342,1.90569110867922
"exp_env_factorE_5:gen_factorG_7",24342,0.270564373113398
"exp_env_factorE_6:gen_factorG_7",24342,0.804587366811418
"exp_env_factorE_7:gen_factorG_7",24342,2.51142859425959
"exp_env_factorE_8:gen_factorG_7",24342,0.230601996504884
"exp_env_factorE_9:gen_factorG_7",24342,0.643035934837507
"exp_env_factorE_10:gen_factorG_8",24342,0.580526743865317
"exp_env_factorE_2:gen_factorG_8",24342,-2.02990620012759
"exp_env_factorE_3:gen_factorG_8",24342,1.03435698310935
"exp_env_factorE_4:gen_factorG_8",24342,2.30859270010746
"exp_env_factorE_5:gen_factorG_8",24342,-1.79784964075722
"exp_env_factorE_6:gen_factorG_8",24342,-0.974768779565686
"exp_env_factorE_7:gen_factorG_8",24342,1.66574997786532
"exp_env_factorE_8:gen_factorG_8",24342,0.497690512626277
"exp_env_factorE_9:gen_factorG_8",24342,0.131156141306478
"exp_env_factorE_10:gen_factorG_9",24342,1.39151771634998
"exp_env_factorE_2:gen_factorG_9",24342,0.141755443277324
"exp_env_factorE_3:gen_factorG_9",24342,2.23125627601997
"exp_env_factorE_4:gen_factorG_9",24342,2.43380371820442
"exp_env_factorE_5:gen_factorG_9",24342,1.64550917238339
"exp_env_factorE_6:gen_factorG_9",24342,1.54525017845201
"exp_env_factorE_7:gen_factorG_9",24342,2.533102773633
"exp_env_factorE_8:gen_factorG_9",24342,1.56197752440835
"exp_env_factorE_9:gen_factorG_9",24342,1.54869345064156
