"","row","aov_coefs"
"exp_env_factorE_4:gen_factorG_5",119,-0.227431047743714
"exp_env_factorE_5:gen_factorG_5",119,-0.113462674927703
"exp_env_factorE_6:gen_factorG_5",119,0.308135050672836
"exp_env_factorE_7:gen_factorG_5",119,0.3243383885496
"exp_env_factorE_8:gen_factorG_5",119,0.427120061840665
"exp_env_factorE_9:gen_factorG_5",119,-0.490534707265092
"exp_env_factorE_10:gen_factorG_6",119,-0.123589652416654
"exp_env_factorE_2:gen_factorG_6",119,0.180789330969136
"exp_env_factorE_3:gen_factorG_6",119,-0.32035536303572
"exp_env_factorE_4:gen_factorG_6",119,-0.73375037131812
"exp_env_factorE_5:gen_factorG_6",119,0.186976197349779
"exp_env_factorE_6:gen_factorG_6",119,1.01146834373145
"exp_env_factorE_7:gen_factorG_6",119,-0.806123843861084
"exp_env_factorE_8:gen_factorG_6",119,-0.257616150672682
"exp_env_factorE_9:gen_factorG_6",119,-0.171882409320611
"exp_env_factorE_10:gen_factorG_7",119,-0.964127717440704
"exp_env_factorE_2:gen_factorG_7",119,-0.819415048465174
"exp_env_factorE_3:gen_factorG_7",119,-0.81800048511476
"exp_env_factorE_4:gen_factorG_7",119,-1.18827469117849
"exp_env_factorE_5:gen_factorG_7",119,-0.487621174635602
"exp_env_factorE_6:gen_factorG_7",119,-0.178883469438086
"exp_env_factorE_7:gen_factorG_7",119,-1.37191815109844
"exp_env_factorE_8:gen_factorG_7",119,-1.12745543456317
"exp_env_factorE_9:gen_factorG_7",119,-0.921812519080303
"exp_env_factorE_10:gen_factorG_8",119,0.0216763588562436
"exp_env_factorE_2:gen_factorG_8",119,-0.725825357768593
"exp_env_factorE_3:gen_factorG_8",119,0.00335707211631706
"exp_env_factorE_4:gen_factorG_8",119,-0.699894048961564
"exp_env_factorE_5:gen_factorG_8",119,0.0461085557806969
"exp_env_factorE_6:gen_factorG_8",119,0.304683519651945
"exp_env_factorE_7:gen_factorG_8",119,-0.623385809817232
"exp_env_factorE_8:gen_factorG_8",119,0.506899295418823
"exp_env_factorE_9:gen_factorG_8",119,-0.207051778886631
"exp_env_factorE_10:gen_factorG_9",119,-0.207872955468157
"exp_env_factorE_2:gen_factorG_9",119,-0.760901336086542
"exp_env_factorE_3:gen_factorG_9",119,-0.795197969576216
"exp_env_factorE_4:gen_factorG_9",119,-0.349781303987503
"exp_env_factorE_5:gen_factorG_9",119,-0.587475880757208
"exp_env_factorE_6:gen_factorG_9",119,0.182795811457106
"exp_env_factorE_7:gen_factorG_9",119,-1.09824415441832
"exp_env_factorE_8:gen_factorG_9",119,-0.551310799790403
"exp_env_factorE_9:gen_factorG_9",119,-0.296821255343257
