"","row","aov_coefs"
"exp_env_factorE_10:gen_factorG_3",16477,-1.22004841469505
"exp_env_factorE_2:gen_factorG_3",16477,0.355134661910638
"exp_env_factorE_3:gen_factorG_3",16477,-0.159874291110242
"exp_env_factorE_4:gen_factorG_3",16477,-2.19107330362201
"exp_env_factorE_5:gen_factorG_3",16477,0.457992220830721
"exp_env_factorE_6:gen_factorG_3",16477,-1.57794148227674
"exp_env_factorE_7:gen_factorG_3",16477,-2.150574732427
"exp_env_factorE_8:gen_factorG_3",16477,-2.41828042304161
"exp_env_factorE_9:gen_factorG_3",16477,-1.20648338099057
"exp_env_factorE_10:gen_factorG_4",16477,2.73512646838688
"exp_env_factorE_2:gen_factorG_4",16477,1.85449844051793
"exp_env_factorE_3:gen_factorG_4",16477,0.0699629117326852
"exp_env_factorE_4:gen_factorG_4",16477,-1.23353429270347
"exp_env_factorE_5:gen_factorG_4",16477,0.468623347768812
"exp_env_factorE_6:gen_factorG_4",16477,-0.376387348531914
"exp_env_factorE_7:gen_factorG_4",16477,0.420432199728649
"exp_env_factorE_8:gen_factorG_4",16477,0.733017147174538
"exp_env_factorE_9:gen_factorG_4",16477,1.61856519498648
"exp_env_factorE_10:gen_factorG_5",16477,-1.16722216826666
"exp_env_factorE_2:gen_factorG_5",16477,2.12680529846938
"exp_env_factorE_3:gen_factorG_5",16477,-0.903968688703926
"exp_env_factorE_4:gen_factorG_5",16477,-1.45028911233135
"exp_env_factorE_5:gen_factorG_5",16477,0.716493291924132
"exp_env_factorE_6:gen_factorG_5",16477,-1.48059495172519
"exp_env_factorE_7:gen_factorG_5",16477,-0.622379053009833
"exp_env_factorE_8:gen_factorG_5",16477,-0.404265837162283
"exp_env_factorE_9:gen_factorG_5",16477,-1.54729865778509
"exp_env_factorE_10:gen_factorG_6",16477,2.39428356159583
"exp_env_factorE_2:gen_factorG_6",16477,2.44998127820714
"exp_env_factorE_3:gen_factorG_6",16477,1.76000142820124
"exp_env_factorE_4:gen_factorG_6",16477,-1.01754897306211
"exp_env_factorE_5:gen_factorG_6",16477,1.65208760107703
"exp_env_factorE_6:gen_factorG_6",16477,0.384911873287996
"exp_env_factorE_7:gen_factorG_6",16477,1.077940071349
"exp_env_factorE_8:gen_factorG_6",16477,0.308837371678443
"exp_env_factorE_9:gen_factorG_6",16477,-0.469776643092058
"exp_env_factorE_10:gen_factorG_7",16477,0.83097731317394
"exp_env_factorE_2:gen_factorG_7",16477,0.754476479106438
"exp_env_factorE_3:gen_factorG_7",16477,-0.236745444196493
"exp_env_factorE_4:gen_factorG_7",16477,-2.41525922284479
"exp_env_factorE_5:gen_factorG_7",16477,-0.387431854999433
"exp_env_factorE_6:gen_factorG_7",16477,-0.163660206427556
"exp_env_factorE_7:gen_factorG_7",16477,-2.08559504644366
"exp_env_factorE_8:gen_factorG_7",16477,-1.06996050874804
"exp_env_factorE_9:gen_factorG_7",16477,-2.84349961982125
"exp_env_factorE_10:gen_factorG_8",16477,3.42025829587629
"exp_env_factorE_2:gen_factorG_8",16477,2.82364161862932
"exp_env_factorE_3:gen_factorG_8",16477,2.80085948852537
"exp_env_factorE_4:gen_factorG_8",16477,-1.89133998222062
"exp_env_factorE_5:gen_factorG_8",16477,3.18437068746429
"exp_env_factorE_6:gen_factorG_8",16477,0.735276774964279
"exp_env_factorE_7:gen_factorG_8",16477,1.53959349030167
"exp_env_factorE_8:gen_factorG_8",16477,2.63771412633885
"exp_env_factorE_9:gen_factorG_8",16477,-0.0297256159928546
"exp_env_factorE_10:gen_factorG_9",16477,1.35924371469686
"exp_env_factorE_2:gen_factorG_9",16477,3.13252742433728
"exp_env_factorE_3:gen_factorG_9",16477,-0.778846273136562
"exp_env_factorE_4:gen_factorG_9",16477,-3.77504549107319
"exp_env_factorE_5:gen_factorG_9",16477,2.32091790284602
"exp_env_factorE_6:gen_factorG_9",16477,-0.776178688927359
"exp_env_factorE_7:gen_factorG_9",16477,-1.39015712103546
"exp_env_factorE_8:gen_factorG_9",16477,-0.389831993483949
"exp_env_factorE_9:gen_factorG_9",16477,-0.664614375375107
