"","row","aov_coefs"
"exp_env_factorE_2:gen_factorG_4",5624,2.14921632429516
"exp_env_factorE_3:gen_factorG_4",5624,2.73282260994557
"exp_env_factorE_4:gen_factorG_4",5624,2.69103957332208
"exp_env_factorE_5:gen_factorG_4",5624,5.81133600619055
"exp_env_factorE_6:gen_factorG_4",5624,2.53968938099449
"exp_env_factorE_7:gen_factorG_4",5624,1.6285969922659
"exp_env_factorE_8:gen_factorG_4",5624,3.72166839597947
"exp_env_factorE_9:gen_factorG_4",5624,1.62558514193449
"exp_env_factorE_10:gen_factorG_5",5624,2.72823960928358
"exp_env_factorE_2:gen_factorG_5",5624,-0.650891282590819
"exp_env_factorE_3:gen_factorG_5",5624,-1.30495924116894
"exp_env_factorE_4:gen_factorG_5",5624,1.16556313858952
"exp_env_factorE_5:gen_factorG_5",5624,2.61834295222176
"exp_env_factorE_6:gen_factorG_5",5624,2.72262199746869
"exp_env_factorE_7:gen_factorG_5",5624,1.56765166290652
"exp_env_factorE_8:gen_factorG_5",5624,2.78590485797978
"exp_env_factorE_9:gen_factorG_5",5624,1.12155654895834
"exp_env_factorE_10:gen_factorG_6",5624,2.30361274026173
"exp_env_factorE_2:gen_factorG_6",5624,0.0148746127518521
"exp_env_factorE_3:gen_factorG_6",5624,1.26913473404974
"exp_env_factorE_4:gen_factorG_6",5624,0.96353466122798
"exp_env_factorE_5:gen_factorG_6",5624,5.78643502518051
"exp_env_factorE_6:gen_factorG_6",5624,3.90393416396929
"exp_env_factorE_7:gen_factorG_6",5624,2.26740668691825
"exp_env_factorE_8:gen_factorG_6",5624,4.37376937561004
"exp_env_factorE_9:gen_factorG_6",5624,3.30762307616706
"exp_env_factorE_10:gen_factorG_7",5624,1.99667856495268
"exp_env_factorE_2:gen_factorG_7",5624,1.3718581956857
"exp_env_factorE_3:gen_factorG_7",5624,0.719153623164128
"exp_env_factorE_4:gen_factorG_7",5624,1.69055689405744
"exp_env_factorE_5:gen_factorG_7",5624,4.12764703760917
"exp_env_factorE_6:gen_factorG_7",5624,0.929154085590616
"exp_env_factorE_7:gen_factorG_7",5624,2.13557333964531
"exp_env_factorE_8:gen_factorG_7",5624,2.18383395807323
"exp_env_factorE_9:gen_factorG_7",5624,1.62588664432617
"exp_env_factorE_10:gen_factorG_8",5624,2.40833776454511
"exp_env_factorE_2:gen_factorG_8",5624,0.0317446447589655
"exp_env_factorE_3:gen_factorG_8",5624,-1.68262521294323
"exp_env_factorE_4:gen_factorG_8",5624,-0.693675339042162
"exp_env_factorE_5:gen_factorG_8",5624,4.00994348740902
"exp_env_factorE_6:gen_factorG_8",5624,2.16180233993247
"exp_env_factorE_7:gen_factorG_8",5624,1.61193440155468
"exp_env_factorE_8:gen_factorG_8",5624,1.16551156299929
"exp_env_factorE_9:gen_factorG_8",5624,-0.576102925218134
"exp_env_factorE_10:gen_factorG_9",5624,1.07813688627635
"exp_env_factorE_2:gen_factorG_9",5624,-1.3453364507173
"exp_env_factorE_3:gen_factorG_9",5624,0.523748228815132
"exp_env_factorE_4:gen_factorG_9",5624,1.82410184180978
"exp_env_factorE_5:gen_factorG_9",5624,3.8138418889026
"exp_env_factorE_6:gen_factorG_9",5624,-0.366041961490324
"exp_env_factorE_7:gen_factorG_9",5624,-0.890989999918418
"exp_env_factorE_8:gen_factorG_9",5624,1.75867551393115
"exp_env_factorE_9:gen_factorG_9",5624,1.73716447478382
