"","row","aov_coefs"
"exp_env_factorE_10:gen_factorG_4",196,0.0905085879899865
"exp_env_factorE_2:gen_factorG_4",196,0.0299712987108743
"exp_env_factorE_3:gen_factorG_4",196,-1.22809574246823
"exp_env_factorE_4:gen_factorG_4",196,-0.38565238599763
"exp_env_factorE_5:gen_factorG_4",196,0.764469930255884
"exp_env_factorE_6:gen_factorG_4",196,-2.28361212888837
"exp_env_factorE_7:gen_factorG_4",196,-0.323650516228267
"exp_env_factorE_8:gen_factorG_4",196,-0.883124614234705
"exp_env_factorE_9:gen_factorG_4",196,-0.133068562812526
"exp_env_factorE_10:gen_factorG_5",196,1.59756707112818
"exp_env_factorE_2:gen_factorG_5",196,-0.143516387493345
"exp_env_factorE_3:gen_factorG_5",196,-3.09349003221757
"exp_env_factorE_4:gen_factorG_5",196,-1.51372628356319
"exp_env_factorE_5:gen_factorG_5",196,0.240696623995007
"exp_env_factorE_6:gen_factorG_5",196,-0.599362885806907
"exp_env_factorE_7:gen_factorG_5",196,-0.340462723421661
"exp_env_factorE_8:gen_factorG_5",196,-0.518718846229657
"exp_env_factorE_9:gen_factorG_5",196,1.34164916870245
"exp_env_factorE_10:gen_factorG_6",196,1.09816035872168
"exp_env_factorE_2:gen_factorG_6",196,-0.334332871808848
"exp_env_factorE_3:gen_factorG_6",196,-2.14177203367194
"exp_env_factorE_4:gen_factorG_6",196,-1.5637507121686
"exp_env_factorE_5:gen_factorG_6",196,-0.00213139129190174
"exp_env_factorE_6:gen_factorG_6",196,-0.632319415333072
"exp_env_factorE_7:gen_factorG_6",196,-0.247670863001806
"exp_env_factorE_8:gen_factorG_6",196,-0.966868844549327
"exp_env_factorE_9:gen_factorG_6",196,-1.75177016699971
"exp_env_factorE_10:gen_factorG_7",196,1.40737909232382
"exp_env_factorE_2:gen_factorG_7",196,-0.28567334623217
"exp_env_factorE_3:gen_factorG_7",196,-1.81011397901761
"exp_env_factorE_4:gen_factorG_7",196,1.29615359269121
"exp_env_factorE_5:gen_factorG_7",196,1.74240724738453
"exp_env_factorE_6:gen_factorG_7",196,-0.0748883615518492
"exp_env_factorE_7:gen_factorG_7",196,-0.361745602450627
"exp_env_factorE_8:gen_factorG_7",196,-0.266187084180059
"exp_env_factorE_9:gen_factorG_7",196,-1.99154790266415
"exp_env_factorE_10:gen_factorG_8",196,-3.15693838086215
"exp_env_factorE_2:gen_factorG_8",196,-3.33694666081128
"exp_env_factorE_3:gen_factorG_8",196,-4.22614759752378
"exp_env_factorE_4:gen_factorG_8",196,-4.10607843273795
"exp_env_factorE_5:gen_factorG_8",196,-2.8679128066223
"exp_env_factorE_6:gen_factorG_8",196,-4.331939267077
"exp_env_factorE_7:gen_factorG_8",196,-3.91423353833267
"exp_env_factorE_8:gen_factorG_8",196,-3.67296135422364
"exp_env_factorE_9:gen_factorG_8",196,-4.33864699539655
"exp_env_factorE_10:gen_factorG_9",196,0.250137204363223
"exp_env_factorE_2:gen_factorG_9",196,-0.610216213009755
"exp_env_factorE_3:gen_factorG_9",196,-1.70121610181496
"exp_env_factorE_4:gen_factorG_9",196,-2.21039817973612
"exp_env_factorE_5:gen_factorG_9",196,0.283843525816423
"exp_env_factorE_6:gen_factorG_9",196,-1.72390341200523
"exp_env_factorE_7:gen_factorG_9",196,-1.70421820439792
"exp_env_factorE_8:gen_factorG_9",196,-1.84578524896585
"exp_env_factorE_9:gen_factorG_9",196,-2.25432017829207
