"","row","aov_coefs"
"exp_env_factorE_10:gen_factorG_6",14009,-1.18450309794523
"exp_env_factorE_2:gen_factorG_6",14009,0.0398676771214692
"exp_env_factorE_3:gen_factorG_6",14009,-1.02519507178545
"exp_env_factorE_4:gen_factorG_6",14009,0.537688511178613
"exp_env_factorE_5:gen_factorG_6",14009,0.519665601995087
"exp_env_factorE_6:gen_factorG_6",14009,-1.4447476441724
"exp_env_factorE_7:gen_factorG_6",14009,-1.3158642977343
"exp_env_factorE_8:gen_factorG_6",14009,-0.892604615627247
"exp_env_factorE_9:gen_factorG_6",14009,0.700439685739139
"exp_env_factorE_10:gen_factorG_7",14009,0.353639493324315
"exp_env_factorE_2:gen_factorG_7",14009,1.53021517067117
"exp_env_factorE_3:gen_factorG_7",14009,0.483889537349798
"exp_env_factorE_4:gen_factorG_7",14009,2.43154013532444
"exp_env_factorE_5:gen_factorG_7",14009,1.11338038815419
"exp_env_factorE_6:gen_factorG_7",14009,1.12759070048004
"exp_env_factorE_7:gen_factorG_7",14009,0.530538715130115
"exp_env_factorE_8:gen_factorG_7",14009,0.579833026500903
"exp_env_factorE_9:gen_factorG_7",14009,0.857517895518172
"exp_env_factorE_10:gen_factorG_8",14009,1.36798830629735
"exp_env_factorE_2:gen_factorG_8",14009,1.88174682166463
"exp_env_factorE_3:gen_factorG_8",14009,0.815197478833574
"exp_env_factorE_4:gen_factorG_8",14009,1.62119774649488
"exp_env_factorE_5:gen_factorG_8",14009,1.7888276075676
"exp_env_factorE_6:gen_factorG_8",14009,0.505893916658739
"exp_env_factorE_7:gen_factorG_8",14009,1.37170833444415
"exp_env_factorE_8:gen_factorG_8",14009,0.704366091009855
"exp_env_factorE_9:gen_factorG_8",14009,0.227217687667604
"exp_env_factorE_10:gen_factorG_9",14009,0.858948994935447
"exp_env_factorE_2:gen_factorG_9",14009,2.76698592143316
"exp_env_factorE_3:gen_factorG_9",14009,0.688225681182169
"exp_env_factorE_4:gen_factorG_9",14009,1.70352232394103
"exp_env_factorE_5:gen_factorG_9",14009,2.27237605633621
"exp_env_factorE_6:gen_factorG_9",14009,1.34657786193666
"exp_env_factorE_7:gen_factorG_9",14009,1.58933090710354
"exp_env_factorE_8:gen_factorG_9",14009,0.815583000439086
"exp_env_factorE_9:gen_factorG_9",14009,0.388617170998141
