"","row","aov_coefs"
"exp_env_factorE_3:gen_factorG_3",5565,-2.43048619449697
"exp_env_factorE_4:gen_factorG_3",5565,-0.571442044568979
"exp_env_factorE_5:gen_factorG_3",5565,-1.18933921252139
"exp_env_factorE_6:gen_factorG_3",5565,-0.598452713939951
"exp_env_factorE_7:gen_factorG_3",5565,-0.595769997311714
"exp_env_factorE_8:gen_factorG_3",5565,-0.797796002493753
"exp_env_factorE_9:gen_factorG_3",5565,-1.04558406475079
"exp_env_factorE_10:gen_factorG_4",5565,-0.518633480375008
"exp_env_factorE_2:gen_factorG_4",5565,0.900525246707734
"exp_env_factorE_3:gen_factorG_4",5565,-0.558478092035512
"exp_env_factorE_4:gen_factorG_4",5565,-0.862782023498953
"exp_env_factorE_5:gen_factorG_4",5565,-0.980269401650599
"exp_env_factorE_6:gen_factorG_4",5565,1.10046669462748
"exp_env_factorE_7:gen_factorG_4",5565,1.66017578960485
"exp_env_factorE_8:gen_factorG_4",5565,0.0642418092026455
"exp_env_factorE_9:gen_factorG_4",5565,-0.569020295546276
"exp_env_factorE_10:gen_factorG_5",5565,0.555852023577706
"exp_env_factorE_2:gen_factorG_5",5565,-0.896408968124624
"exp_env_factorE_3:gen_factorG_5",5565,-1.65566355465815
"exp_env_factorE_4:gen_factorG_5",5565,-0.235692749441377
"exp_env_factorE_5:gen_factorG_5",5565,0.44445296213792
"exp_env_factorE_6:gen_factorG_5",5565,-0.571590068429179
"exp_env_factorE_7:gen_factorG_5",5565,0.984356375959565
"exp_env_factorE_8:gen_factorG_5",5565,-0.0056171984552931
"exp_env_factorE_9:gen_factorG_5",5565,-1.1405006940125
"exp_env_factorE_10:gen_factorG_6",5565,1.40044203440211
"exp_env_factorE_2:gen_factorG_6",5565,1.38704769159703
"exp_env_factorE_3:gen_factorG_6",5565,-0.0549687097363984
"exp_env_factorE_4:gen_factorG_6",5565,0.763449284009125
"exp_env_factorE_5:gen_factorG_6",5565,1.40991943661564
"exp_env_factorE_6:gen_factorG_6",5565,1.26899762341184
"exp_env_factorE_7:gen_factorG_6",5565,1.35705673258803
"exp_env_factorE_8:gen_factorG_6",5565,0.840662177639946
"exp_env_factorE_9:gen_factorG_6",5565,0.161361507979585
"exp_env_factorE_10:gen_factorG_7",5565,-0.928115817263964
"exp_env_factorE_2:gen_factorG_7",5565,-1.97167117080096
"exp_env_factorE_3:gen_factorG_7",5565,-1.88262986962915
"exp_env_factorE_4:gen_factorG_7",5565,-1.67411000691876
"exp_env_factorE_5:gen_factorG_7",5565,-1.81564994212224
"exp_env_factorE_6:gen_factorG_7",5565,-0.547338574927489
"exp_env_factorE_7:gen_factorG_7",5565,0.194336692844569
"exp_env_factorE_8:gen_factorG_7",5565,-1.33072939787379
"exp_env_factorE_9:gen_factorG_7",5565,-1.89667812769766
"exp_env_factorE_10:gen_factorG_8",5565,-1.36226213657741
"exp_env_factorE_2:gen_factorG_8",5565,-0.36011017564632
"exp_env_factorE_3:gen_factorG_8",5565,-1.48325211769684
"exp_env_factorE_4:gen_factorG_8",5565,0.420451988717403
"exp_env_factorE_5:gen_factorG_8",5565,-1.73480995533492
"exp_env_factorE_6:gen_factorG_8",5565,-0.703516297623255
"exp_env_factorE_7:gen_factorG_8",5565,0.409604788050825
"exp_env_factorE_8:gen_factorG_8",5565,-1.45128869980003
"exp_env_factorE_9:gen_factorG_8",5565,0.496451900842955
"exp_env_factorE_10:gen_factorG_9",5565,0.017900010493695
"exp_env_factorE_2:gen_factorG_9",5565,-0.584599395078062
"exp_env_factorE_3:gen_factorG_9",5565,-1.60257364814484
"exp_env_factorE_4:gen_factorG_9",5565,-0.305007211394199
"exp_env_factorE_5:gen_factorG_9",5565,-0.368722551521388
"exp_env_factorE_6:gen_factorG_9",5565,0.0290322425358474
"exp_env_factorE_7:gen_factorG_9",5565,2.16415068307329
"exp_env_factorE_8:gen_factorG_9",5565,0.873587924045718
"exp_env_factorE_9:gen_factorG_9",5565,-0.353341310557859
