"","row","aov_coefs"
"exp_env_factorE_6:gen_factorG_8",21669,0.0246886090880532
"exp_env_factorE_7:gen_factorG_8",21669,-2.63286387108458
"exp_env_factorE_8:gen_factorG_8",21669,-1.05999351134571
"exp_env_factorE_9:gen_factorG_8",21669,-0.920260707116402
"exp_env_factorE_10:gen_factorG_9",21669,-1.03701282375061
"exp_env_factorE_2:gen_factorG_9",21669,1.50532559998846
"exp_env_factorE_3:gen_factorG_9",21669,-3.66529434983524
"exp_env_factorE_4:gen_factorG_9",21669,-0.982746382754631
"exp_env_factorE_5:gen_factorG_9",21669,-2.73611761151617
"exp_env_factorE_6:gen_factorG_9",21669,-4.23834519402215
"exp_env_factorE_7:gen_factorG_9",21669,-3.18662712598766
"exp_env_factorE_8:gen_factorG_9",21669,-1.50579141660734
"exp_env_factorE_9:gen_factorG_9",21669,-0.161463343823293
