"","row","aov_coefs"
"exp_env_factorE_7:gen_factorG_6",13884,-1.52320666167567
"exp_env_factorE_8:gen_factorG_6",13884,1.22331320197811
"exp_env_factorE_9:gen_factorG_6",13884,-1.71210596736744
"exp_env_factorE_10:gen_factorG_7",13884,-1.56569594103765
"exp_env_factorE_2:gen_factorG_7",13884,-2.1431003009976
"exp_env_factorE_3:gen_factorG_7",13884,-1.08683929620369
"exp_env_factorE_4:gen_factorG_7",13884,-2.68294058999345
"exp_env_factorE_5:gen_factorG_7",13884,-0.979340085619623
"exp_env_factorE_6:gen_factorG_7",13884,-1.56396166788241
"exp_env_factorE_7:gen_factorG_7",13884,-2.78333523417899
"exp_env_factorE_8:gen_factorG_7",13884,0.842514315480659
"exp_env_factorE_9:gen_factorG_7",13884,-2.96677589912286
"exp_env_factorE_10:gen_factorG_8",13884,-3.79027557771201
"exp_env_factorE_2:gen_factorG_8",13884,-0.9604611302346
"exp_env_factorE_3:gen_factorG_8",13884,-1.41770451712544
"exp_env_factorE_4:gen_factorG_8",13884,-3.59862154263498
"exp_env_factorE_5:gen_factorG_8",13884,-2.83109928675674
"exp_env_factorE_6:gen_factorG_8",13884,-2.59786431205679
"exp_env_factorE_7:gen_factorG_8",13884,-2.78279398333817
"exp_env_factorE_8:gen_factorG_8",13884,-1.03623322286809
"exp_env_factorE_9:gen_factorG_8",13884,-2.37890378213186
"exp_env_factorE_10:gen_factorG_9",13884,-1.4448031821867
"exp_env_factorE_2:gen_factorG_9",13884,-0.818632794808204
"exp_env_factorE_3:gen_factorG_9",13884,-0.374914252559152
"exp_env_factorE_4:gen_factorG_9",13884,-1.99794322860598
"exp_env_factorE_5:gen_factorG_9",13884,-0.625879791699731
"exp_env_factorE_6:gen_factorG_9",13884,0.0152264708676952
"exp_env_factorE_7:gen_factorG_9",13884,-1.05177332548209
"exp_env_factorE_8:gen_factorG_9",13884,0.702717332159947
"exp_env_factorE_9:gen_factorG_9",13884,0.676108497845922
