"","row","aov_coefs"
"exp_env_factorE_6:gen_factorG_7",8338,3.70740156732774
"exp_env_factorE_7:gen_factorG_7",8338,4.5483952433794
"exp_env_factorE_8:gen_factorG_7",8338,4.44234619132173
"exp_env_factorE_9:gen_factorG_7",8338,3.77429420133252
"exp_env_factorE_10:gen_factorG_8",8338,-0.367506347661458
"exp_env_factorE_2:gen_factorG_8",8338,0.762839460857245
"exp_env_factorE_3:gen_factorG_8",8338,2.07295407874699
"exp_env_factorE_4:gen_factorG_8",8338,2.2223484976767
"exp_env_factorE_5:gen_factorG_8",8338,1.69379417531396
"exp_env_factorE_6:gen_factorG_8",8338,2.06837342855227
"exp_env_factorE_7:gen_factorG_8",8338,1.63589033359035
"exp_env_factorE_8:gen_factorG_8",8338,0.256045060241388
"exp_env_factorE_9:gen_factorG_8",8338,1.70738760182688
"exp_env_factorE_10:gen_factorG_9",8338,-1.55353754811222
"exp_env_factorE_2:gen_factorG_9",8338,2.75433863656888
"exp_env_factorE_3:gen_factorG_9",8338,1.33913819070619
"exp_env_factorE_4:gen_factorG_9",8338,1.05461925325718
"exp_env_factorE_5:gen_factorG_9",8338,0.310783795496409
"exp_env_factorE_6:gen_factorG_9",8338,1.25907428142249
"exp_env_factorE_7:gen_factorG_9",8338,2.07231935527384
"exp_env_factorE_8:gen_factorG_9",8338,-0.539836006653531
"exp_env_factorE_9:gen_factorG_9",8338,3.88616218489056
