"","row","aov_coefs"
"exp_env_factorE_6:gen_factorG_7",16703,-2.69093935000154
"exp_env_factorE_7:gen_factorG_7",16703,-1.74256126442114
"exp_env_factorE_8:gen_factorG_7",16703,-0.427710633666807
"exp_env_factorE_9:gen_factorG_7",16703,-1.22582946609429
"exp_env_factorE_10:gen_factorG_8",16703,-4.00766659791232
"exp_env_factorE_2:gen_factorG_8",16703,-4.17328814554597
"exp_env_factorE_3:gen_factorG_8",16703,-5.10499915521252
"exp_env_factorE_4:gen_factorG_8",16703,-2.68732372897444
"exp_env_factorE_5:gen_factorG_8",16703,-3.69443697807776
"exp_env_factorE_6:gen_factorG_8",16703,-4.11198995072261
"exp_env_factorE_7:gen_factorG_8",16703,-4.30195654410795
"exp_env_factorE_8:gen_factorG_8",16703,-3.88174090178391
"exp_env_factorE_9:gen_factorG_8",16703,-2.8080201926454
"exp_env_factorE_10:gen_factorG_9",16703,-1.44436039634418
"exp_env_factorE_2:gen_factorG_9",16703,-0.355603844725796
"exp_env_factorE_3:gen_factorG_9",16703,-2.55362264249068
"exp_env_factorE_4:gen_factorG_9",16703,0.664233839294818
"exp_env_factorE_5:gen_factorG_9",16703,-1.49035114758727
"exp_env_factorE_6:gen_factorG_9",16703,-4.6764285724375
"exp_env_factorE_7:gen_factorG_9",16703,-3.87653823286261
"exp_env_factorE_8:gen_factorG_9",16703,-2.41016302489585
"exp_env_factorE_9:gen_factorG_9",16703,-2.74807390205747
