"","row","aov_coefs"
"exp_env_factorE_4:gen_factorG_4",8604,-0.933160954990059
"exp_env_factorE_5:gen_factorG_4",8604,1.03188877142959
"exp_env_factorE_6:gen_factorG_4",8604,1.47734862403848
"exp_env_factorE_7:gen_factorG_4",8604,1.62772969374272
"exp_env_factorE_8:gen_factorG_4",8604,1.25530408160724
"exp_env_factorE_9:gen_factorG_4",8604,1.0392249807046
"exp_env_factorE_10:gen_factorG_5",8604,0.0198296117565016
"exp_env_factorE_2:gen_factorG_5",8604,1.67960071171183
"exp_env_factorE_3:gen_factorG_5",8604,0.951804212041603
"exp_env_factorE_4:gen_factorG_5",8604,-1.30628947780692
"exp_env_factorE_5:gen_factorG_5",8604,-0.798122428290251
"exp_env_factorE_6:gen_factorG_5",8604,0.689001563320102
"exp_env_factorE_7:gen_factorG_5",8604,0.55393289240012
"exp_env_factorE_8:gen_factorG_5",8604,-1.03585987116589
"exp_env_factorE_9:gen_factorG_5",8604,0.646655008626487
"exp_env_factorE_10:gen_factorG_6",8604,0.918827834022358
"exp_env_factorE_2:gen_factorG_6",8604,1.38861216120297
"exp_env_factorE_3:gen_factorG_6",8604,0.803348820738723
"exp_env_factorE_4:gen_factorG_6",8604,-2.73492987993296
"exp_env_factorE_5:gen_factorG_6",8604,-0.424013718165479
"exp_env_factorE_6:gen_factorG_6",8604,2.31217083999361
"exp_env_factorE_7:gen_factorG_6",8604,1.21560502811933
"exp_env_factorE_8:gen_factorG_6",8604,-1.89253644160959
"exp_env_factorE_9:gen_factorG_6",8604,-0.707961180606993
"exp_env_factorE_10:gen_factorG_7",8604,1.87465638973196
"exp_env_factorE_2:gen_factorG_7",8604,2.95107827227679
"exp_env_factorE_3:gen_factorG_7",8604,1.38746201656559
"exp_env_factorE_4:gen_factorG_7",8604,-0.761030617892245
"exp_env_factorE_5:gen_factorG_7",8604,-0.0755767154873146
"exp_env_factorE_6:gen_factorG_7",8604,2.70034270318808
"exp_env_factorE_7:gen_factorG_7",8604,1.11663256686443
"exp_env_factorE_8:gen_factorG_7",8604,1.08192728804386
"exp_env_factorE_9:gen_factorG_7",8604,1.13908678654737
"exp_env_factorE_10:gen_factorG_8",8604,-0.061900668875741
"exp_env_factorE_2:gen_factorG_8",8604,0.49449967725468
"exp_env_factorE_3:gen_factorG_8",8604,-0.0386520646077252
"exp_env_factorE_4:gen_factorG_8",8604,-3.35863547658566
"exp_env_factorE_5:gen_factorG_8",8604,-0.920971192865026
"exp_env_factorE_6:gen_factorG_8",8604,1.18042181931889
"exp_env_factorE_7:gen_factorG_8",8604,-0.51828617662754
"exp_env_factorE_8:gen_factorG_8",8604,-0.971750475063231
"exp_env_factorE_9:gen_factorG_8",8604,1.25832446601508
"exp_env_factorE_10:gen_factorG_9",8604,1.14947023678011
"exp_env_factorE_2:gen_factorG_9",8604,-0.113723607616569
"exp_env_factorE_3:gen_factorG_9",8604,-3.28864979004971
"exp_env_factorE_4:gen_factorG_9",8604,-2.1604317674177
"exp_env_factorE_5:gen_factorG_9",8604,-1.11095929746004
"exp_env_factorE_6:gen_factorG_9",8604,1.91110128844058
"exp_env_factorE_7:gen_factorG_9",8604,-0.158916148023277
"exp_env_factorE_8:gen_factorG_9",8604,-1.28392769385359
"exp_env_factorE_9:gen_factorG_9",8604,-0.646825642236368
