"","row","aov_coefs"
"exp_env_factorE_3:gen_factorG_7",16600,-2.18428533973598
"exp_env_factorE_4:gen_factorG_7",16600,-0.229817617776365
"exp_env_factorE_5:gen_factorG_7",16600,-1.09646642612319
"exp_env_factorE_6:gen_factorG_7",16600,0.814106379263942
"exp_env_factorE_7:gen_factorG_7",16600,0.0615598656042175
"exp_env_factorE_8:gen_factorG_7",16600,1.21559114369817
"exp_env_factorE_9:gen_factorG_7",16600,0.561780107890823
"exp_env_factorE_10:gen_factorG_8",16600,-1.13692923345448
"exp_env_factorE_2:gen_factorG_8",16600,1.43899364316413
"exp_env_factorE_3:gen_factorG_8",16600,-2.18461462425791
"exp_env_factorE_4:gen_factorG_8",16600,-2.9308965535814
"exp_env_factorE_5:gen_factorG_8",16600,-0.949004524112469
"exp_env_factorE_6:gen_factorG_8",16600,-1.44819522602311
"exp_env_factorE_7:gen_factorG_8",16600,-1.48677165251271
"exp_env_factorE_8:gen_factorG_8",16600,-0.0348891070377712
"exp_env_factorE_9:gen_factorG_8",16600,-0.975463046641681
"exp_env_factorE_10:gen_factorG_9",16600,2.4802980333506
"exp_env_factorE_2:gen_factorG_9",16600,1.33222115316092
"exp_env_factorE_3:gen_factorG_9",16600,-0.132977371434752
"exp_env_factorE_4:gen_factorG_9",16600,-0.48534715478658
"exp_env_factorE_5:gen_factorG_9",16600,0.940628486542952
"exp_env_factorE_6:gen_factorG_9",16600,1.0665422157327
"exp_env_factorE_7:gen_factorG_9",16600,1.6410978255275
"exp_env_factorE_8:gen_factorG_9",16600,0.570251482060096
"exp_env_factorE_9:gen_factorG_9",16600,0.870499377654535
