"","row","aov_coefs"
"exp_env_factorE_8:gen_factorG_6",13893,3.80551098747169
"exp_env_factorE_9:gen_factorG_6",13893,1.55516455118981
"exp_env_factorE_10:gen_factorG_7",13893,2.4815108877737
"exp_env_factorE_2:gen_factorG_7",13893,0.48584911142043
"exp_env_factorE_3:gen_factorG_7",13893,2.38935960845387
"exp_env_factorE_4:gen_factorG_7",13893,-0.418640671859806
"exp_env_factorE_5:gen_factorG_7",13893,3.68187899929799
"exp_env_factorE_6:gen_factorG_7",13893,4.29887012052831
"exp_env_factorE_7:gen_factorG_7",13893,1.26756255009663
"exp_env_factorE_8:gen_factorG_7",13893,3.85270426789467
"exp_env_factorE_9:gen_factorG_7",13893,0.848073900475878
"exp_env_factorE_10:gen_factorG_8",13893,1.55458217908057
"exp_env_factorE_2:gen_factorG_8",13893,0.259598490138927
"exp_env_factorE_3:gen_factorG_8",13893,1.20744133029242
"exp_env_factorE_4:gen_factorG_8",13893,0.261027911543149
"exp_env_factorE_5:gen_factorG_8",13893,2.59218732901019
"exp_env_factorE_6:gen_factorG_8",13893,2.98247193006138
"exp_env_factorE_7:gen_factorG_8",13893,-0.407446172774176
"exp_env_factorE_8:gen_factorG_8",13893,1.78130675892171
"exp_env_factorE_9:gen_factorG_8",13893,-0.524680388490847
"exp_env_factorE_10:gen_factorG_9",13893,-0.963286855008955
"exp_env_factorE_2:gen_factorG_9",13893,0.948560796857349
"exp_env_factorE_3:gen_factorG_9",13893,-1.74985303680442
"exp_env_factorE_4:gen_factorG_9",13893,1.90554616620445
"exp_env_factorE_5:gen_factorG_9",13893,2.81318580840278
"exp_env_factorE_6:gen_factorG_9",13893,1.01938202025448
"exp_env_factorE_7:gen_factorG_9",13893,-2.22199660692672
"exp_env_factorE_8:gen_factorG_9",13893,0.953574483945579
"exp_env_factorE_9:gen_factorG_9",13893,-1.53041369658871
