"","row","aov_coefs"
"exp_env_factorE_3:gen_factorG_7",287,-0.0189495459827413
"exp_env_factorE_4:gen_factorG_7",287,0.221603407464941
"exp_env_factorE_5:gen_factorG_7",287,0.48505284406285
"exp_env_factorE_6:gen_factorG_7",287,0.998960729552833
"exp_env_factorE_7:gen_factorG_7",287,1.40527749656287
"exp_env_factorE_8:gen_factorG_7",287,2.68133044611829
"exp_env_factorE_9:gen_factorG_7",287,2.21014809436851
"exp_env_factorE_10:gen_factorG_8",287,-2.30403715949532
"exp_env_factorE_2:gen_factorG_8",287,-2.82692580210171
"exp_env_factorE_3:gen_factorG_8",287,-5.08165815983988
"exp_env_factorE_4:gen_factorG_8",287,-1.58118387443153
"exp_env_factorE_5:gen_factorG_8",287,-1.49681341363631
"exp_env_factorE_6:gen_factorG_8",287,-2.6963247850782
"exp_env_factorE_7:gen_factorG_8",287,-1.62351206540079
"exp_env_factorE_8:gen_factorG_8",287,-1.04340182190909
"exp_env_factorE_9:gen_factorG_8",287,-2.84544342223788
"exp_env_factorE_10:gen_factorG_9",287,-0.796191219062884
"exp_env_factorE_2:gen_factorG_9",287,-1.94766900689896
"exp_env_factorE_3:gen_factorG_9",287,-3.01281833938367
"exp_env_factorE_4:gen_factorG_9",287,-3.31367001127998
"exp_env_factorE_5:gen_factorG_9",287,-1.53217200448729
"exp_env_factorE_6:gen_factorG_9",287,-2.23688817319605
"exp_env_factorE_7:gen_factorG_9",287,-1.49819376694992
"exp_env_factorE_8:gen_factorG_9",287,-0.603794993970251
"exp_env_factorE_9:gen_factorG_9",287,0.505805496995778
