"","row","aov_coefs"
"exp_env_factorE_8:gen_factorG_6",11194,1.7728368647408
"exp_env_factorE_9:gen_factorG_6",11194,0.997091491677741
"exp_env_factorE_10:gen_factorG_7",11194,-1.6578449154049
"exp_env_factorE_2:gen_factorG_7",11194,-0.204724298812613
"exp_env_factorE_3:gen_factorG_7",11194,-1.80119632681302
"exp_env_factorE_4:gen_factorG_7",11194,-1.5118622402028
"exp_env_factorE_5:gen_factorG_7",11194,-1.88276867597017
"exp_env_factorE_6:gen_factorG_7",11194,0.276826475886179
"exp_env_factorE_7:gen_factorG_7",11194,-1.14455228142468
"exp_env_factorE_8:gen_factorG_7",11194,-0.910654435425456
"exp_env_factorE_9:gen_factorG_7",11194,-0.45371056781668
"exp_env_factorE_10:gen_factorG_8",11194,2.13907237795004
"exp_env_factorE_2:gen_factorG_8",11194,-0.628042080364791
"exp_env_factorE_3:gen_factorG_8",11194,1.05593538032342
"exp_env_factorE_4:gen_factorG_8",11194,0.644960647133604
"exp_env_factorE_5:gen_factorG_8",11194,0.877143625993894
"exp_env_factorE_6:gen_factorG_8",11194,2.35978298127819
"exp_env_factorE_7:gen_factorG_8",11194,0.0339295495816047
"exp_env_factorE_8:gen_factorG_8",11194,2.60674672092094
"exp_env_factorE_9:gen_factorG_8",11194,1.04686401393795
"exp_env_factorE_10:gen_factorG_9",11194,-0.58849339165448
"exp_env_factorE_2:gen_factorG_9",11194,-0.9345337598345
"exp_env_factorE_3:gen_factorG_9",11194,1.42268959295638
"exp_env_factorE_4:gen_factorG_9",11194,0.865590998089939
"exp_env_factorE_5:gen_factorG_9",11194,4.29105525916138
"exp_env_factorE_6:gen_factorG_9",11194,1.42701950344465
"exp_env_factorE_7:gen_factorG_9",11194,0.0415903209829618
"exp_env_factorE_8:gen_factorG_9",11194,0.766064093374321
"exp_env_factorE_9:gen_factorG_9",11194,0.64004753872082
