"","row","aov_coefs"
"exp_env_factorE_4:gen_factorG_7",21984,1.4101249057133
"exp_env_factorE_5:gen_factorG_7",21984,-1.06997997331792
"exp_env_factorE_6:gen_factorG_7",21984,0.0488410588858999
"exp_env_factorE_7:gen_factorG_7",21984,0.541849974761403
"exp_env_factorE_8:gen_factorG_7",21984,-1.37103800578997
"exp_env_factorE_9:gen_factorG_7",21984,1.02398689723785
"exp_env_factorE_10:gen_factorG_8",21984,2.56667329144836
"exp_env_factorE_2:gen_factorG_8",21984,0.955536768634704
"exp_env_factorE_3:gen_factorG_8",21984,-0.967418310577462
"exp_env_factorE_4:gen_factorG_8",21984,1.4727673051312
"exp_env_factorE_5:gen_factorG_8",21984,0.417877892025648
"exp_env_factorE_6:gen_factorG_8",21984,2.95180272211285
"exp_env_factorE_7:gen_factorG_8",21984,0.0958805354432414
"exp_env_factorE_8:gen_factorG_8",21984,1.86047786424202
"exp_env_factorE_9:gen_factorG_8",21984,2.34713169620834
"exp_env_factorE_10:gen_factorG_9",21984,2.50305038945963
"exp_env_factorE_2:gen_factorG_9",21984,-0.328246614376267
"exp_env_factorE_3:gen_factorG_9",21984,1.2221686006706
"exp_env_factorE_4:gen_factorG_9",21984,1.01082814914612
"exp_env_factorE_5:gen_factorG_9",21984,0.337286884401949
"exp_env_factorE_6:gen_factorG_9",21984,1.98633016393642
"exp_env_factorE_7:gen_factorG_9",21984,1.73827389830854
"exp_env_factorE_8:gen_factorG_9",21984,0.505334488739614
"exp_env_factorE_9:gen_factorG_9",21984,-0.32113594720645
