"","row","aov_coefs"
"exp_env_factorE_8:gen_factorG_5",13810,-0.032386133018077
"exp_env_factorE_9:gen_factorG_5",13810,0.725689899466809
"exp_env_factorE_10:gen_factorG_6",13810,0.446576898436689
"exp_env_factorE_2:gen_factorG_6",13810,1.16091359229382
"exp_env_factorE_3:gen_factorG_6",13810,0.289698240456945
"exp_env_factorE_4:gen_factorG_6",13810,2.37756506352925
"exp_env_factorE_5:gen_factorG_6",13810,1.36860252143718
"exp_env_factorE_6:gen_factorG_6",13810,2.62255733718464
"exp_env_factorE_7:gen_factorG_6",13810,0.343244247446393
"exp_env_factorE_8:gen_factorG_6",13810,-0.0750500543458343
"exp_env_factorE_9:gen_factorG_6",13810,2.50605018238653
"exp_env_factorE_10:gen_factorG_7",13810,2.60381552984747
"exp_env_factorE_2:gen_factorG_7",13810,-1.69786489416572
"exp_env_factorE_3:gen_factorG_7",13810,1.03794676998543
"exp_env_factorE_4:gen_factorG_7",13810,2.37609172029229
"exp_env_factorE_5:gen_factorG_7",13810,1.19535571782847
"exp_env_factorE_6:gen_factorG_7",13810,-0.580478234073481
"exp_env_factorE_7:gen_factorG_7",13810,1.42410750459187
"exp_env_factorE_8:gen_factorG_7",13810,-0.0459216223573975
"exp_env_factorE_9:gen_factorG_7",13810,-0.053236706315013
"exp_env_factorE_10:gen_factorG_8",13810,0.600022215176928
"exp_env_factorE_2:gen_factorG_8",13810,1.90262360308276
"exp_env_factorE_3:gen_factorG_8",13810,1.53009889542127
"exp_env_factorE_4:gen_factorG_8",13810,1.14531520814819
"exp_env_factorE_5:gen_factorG_8",13810,0.263312266931146
"exp_env_factorE_6:gen_factorG_8",13810,-0.0712668405522071
"exp_env_factorE_7:gen_factorG_8",13810,2.83292850032538
"exp_env_factorE_8:gen_factorG_8",13810,2.98843486122501
"exp_env_factorE_9:gen_factorG_8",13810,0.705218478479389
"exp_env_factorE_10:gen_factorG_9",13810,-0.337467699795838
"exp_env_factorE_2:gen_factorG_9",13810,0.882866366740348
"exp_env_factorE_3:gen_factorG_9",13810,0.317431228402819
"exp_env_factorE_4:gen_factorG_9",13810,2.22996045388942
"exp_env_factorE_5:gen_factorG_9",13810,-0.327607946085106
"exp_env_factorE_6:gen_factorG_9",13810,-0.775410422680275
"exp_env_factorE_7:gen_factorG_9",13810,-0.932546079613174
"exp_env_factorE_8:gen_factorG_9",13810,-0.773417075870997
"exp_env_factorE_9:gen_factorG_9",13810,1.0375454574487
