"","row","aov_coefs"
"exp_env_factorE_5:gen_factorG_8",2926,1.19561570880219
"exp_env_factorE_6:gen_factorG_8",2926,1.11861373597573
"exp_env_factorE_7:gen_factorG_8",2926,0.563033454227069
"exp_env_factorE_8:gen_factorG_8",2926,0.468180879295706
"exp_env_factorE_9:gen_factorG_8",2926,0.29682484458375
"exp_env_factorE_10:gen_factorG_9",2926,0.104317914118872
"exp_env_factorE_2:gen_factorG_9",2926,0.949098835779765
"exp_env_factorE_3:gen_factorG_9",2926,1.09212670520614
"exp_env_factorE_4:gen_factorG_9",2926,0.340709255174039
"exp_env_factorE_5:gen_factorG_9",2926,0.803513987113382
"exp_env_factorE_6:gen_factorG_9",2926,0.54362136630289
"exp_env_factorE_7:gen_factorG_9",2926,0.457651835286173
"exp_env_factorE_8:gen_factorG_9",2926,0.787009744759937
"exp_env_factorE_9:gen_factorG_9",2926,1.40465520280703
