"","row","aov_coefs"
"exp_env_factorE_3:gen_factorG_8",21764,0.456827469149317
"exp_env_factorE_4:gen_factorG_8",21764,-1.40790016959487
"exp_env_factorE_5:gen_factorG_8",21764,1.63773468800037
"exp_env_factorE_6:gen_factorG_8",21764,1.76141490690988
"exp_env_factorE_7:gen_factorG_8",21764,0.305665594865697
"exp_env_factorE_8:gen_factorG_8",21764,-1.06319844284717
"exp_env_factorE_9:gen_factorG_8",21764,0.349724839893093
"exp_env_factorE_10:gen_factorG_9",21764,-0.336982335426935
"exp_env_factorE_2:gen_factorG_9",21764,0.915214788067037
"exp_env_factorE_3:gen_factorG_9",21764,-1.11496830518476
"exp_env_factorE_4:gen_factorG_9",21764,0.279003728593835
"exp_env_factorE_5:gen_factorG_9",21764,0.203430937158455
"exp_env_factorE_6:gen_factorG_9",21764,-2.28835923028567
"exp_env_factorE_7:gen_factorG_9",21764,-1.03934026238243
"exp_env_factorE_8:gen_factorG_9",21764,-1.67104388418001
"exp_env_factorE_9:gen_factorG_9",21764,-3.32260277384478
