"","row","aov_coefs"
"exp_env_factorE_6:gen_factorG_5",14015,0.981737895988381
"exp_env_factorE_7:gen_factorG_5",14015,1.07109497030624
"exp_env_factorE_8:gen_factorG_5",14015,2.05301407123298
"exp_env_factorE_9:gen_factorG_5",14015,1.51002699272567
"exp_env_factorE_10:gen_factorG_6",14015,-0.176040631129143
"exp_env_factorE_2:gen_factorG_6",14015,-0.135686364694269
"exp_env_factorE_3:gen_factorG_6",14015,0.503981518348897
"exp_env_factorE_4:gen_factorG_6",14015,-1.80467690088714
"exp_env_factorE_5:gen_factorG_6",14015,-0.369584959136581
"exp_env_factorE_6:gen_factorG_6",14015,0.098177613959578
"exp_env_factorE_7:gen_factorG_6",14015,-0.21829800537393
"exp_env_factorE_8:gen_factorG_6",14015,0.102105039720018
"exp_env_factorE_9:gen_factorG_6",14015,-0.180342010796134
"exp_env_factorE_10:gen_factorG_7",14015,-0.242216947012516
"exp_env_factorE_2:gen_factorG_7",14015,1.17128373765216
"exp_env_factorE_3:gen_factorG_7",14015,0.681427818379337
"exp_env_factorE_4:gen_factorG_7",14015,-0.9701965579772
"exp_env_factorE_5:gen_factorG_7",14015,-0.265323494245268
"exp_env_factorE_6:gen_factorG_7",14015,-0.349045544205106
"exp_env_factorE_7:gen_factorG_7",14015,0.426000451241216
"exp_env_factorE_8:gen_factorG_7",14015,0.263445810208421
"exp_env_factorE_9:gen_factorG_7",14015,0.360636092115838
"exp_env_factorE_10:gen_factorG_8",14015,-0.116087757370874
"exp_env_factorE_2:gen_factorG_8",14015,0.78040430404752
"exp_env_factorE_3:gen_factorG_8",14015,1.01805748493563
"exp_env_factorE_4:gen_factorG_8",14015,-0.859165595003217
"exp_env_factorE_5:gen_factorG_8",14015,-0.00859572129144281
"exp_env_factorE_6:gen_factorG_8",14015,-0.064226232150244
"exp_env_factorE_7:gen_factorG_8",14015,-0.102573590334217
"exp_env_factorE_8:gen_factorG_8",14015,0.0926166845028124
"exp_env_factorE_9:gen_factorG_8",14015,0.631425456238063
"exp_env_factorE_10:gen_factorG_9",14015,-0.487310418770385
"exp_env_factorE_2:gen_factorG_9",14015,0.0531424238171526
"exp_env_factorE_3:gen_factorG_9",14015,0.0498308036201712
"exp_env_factorE_4:gen_factorG_9",14015,-1.48575229193238
"exp_env_factorE_5:gen_factorG_9",14015,-0.478669194942678
"exp_env_factorE_6:gen_factorG_9",14015,-0.150281647269004
"exp_env_factorE_7:gen_factorG_9",14015,-0.665545462877214
"exp_env_factorE_8:gen_factorG_9",14015,-0.238379761386374
"exp_env_factorE_9:gen_factorG_9",14015,0.140311558221792
