"","row","aov_coefs"
"exp_env_factorE_4:gen_factorG_4",5918,1.16228144521278
"exp_env_factorE_5:gen_factorG_4",5918,0.855246728202166
"exp_env_factorE_6:gen_factorG_4",5918,1.48090465769902
"exp_env_factorE_7:gen_factorG_4",5918,2.23447769899047
"exp_env_factorE_8:gen_factorG_4",5918,1.03470967871208
"exp_env_factorE_9:gen_factorG_4",5918,3.06321890373863
"exp_env_factorE_10:gen_factorG_5",5918,2.13438014881513
"exp_env_factorE_2:gen_factorG_5",5918,1.97711764546289
"exp_env_factorE_3:gen_factorG_5",5918,2.16032491932158
"exp_env_factorE_4:gen_factorG_5",5918,-0.903268111101538
"exp_env_factorE_5:gen_factorG_5",5918,0.335328606278378
"exp_env_factorE_6:gen_factorG_5",5918,1.12067344648181
"exp_env_factorE_7:gen_factorG_5",5918,1.26993115836261
"exp_env_factorE_8:gen_factorG_5",5918,1.13436134314109
"exp_env_factorE_9:gen_factorG_5",5918,1.66464363460633
"exp_env_factorE_10:gen_factorG_6",5918,1.04363124943401
"exp_env_factorE_2:gen_factorG_6",5918,2.22711192187414
"exp_env_factorE_3:gen_factorG_6",5918,0.363420510847517
"exp_env_factorE_4:gen_factorG_6",5918,-0.0849061474959095
"exp_env_factorE_5:gen_factorG_6",5918,0.282870707514337
"exp_env_factorE_6:gen_factorG_6",5918,1.93261192098466
"exp_env_factorE_7:gen_factorG_6",5918,2.03306815819483
"exp_env_factorE_8:gen_factorG_6",5918,-0.344786837241707
"exp_env_factorE_9:gen_factorG_6",5918,0.180278959815323
"exp_env_factorE_10:gen_factorG_7",5918,0.893829446709274
"exp_env_factorE_2:gen_factorG_7",5918,2.14246226924973
"exp_env_factorE_3:gen_factorG_7",5918,0.607069907603676
"exp_env_factorE_4:gen_factorG_7",5918,-0.0245800767302577
"exp_env_factorE_5:gen_factorG_7",5918,1.41639321242716
"exp_env_factorE_6:gen_factorG_7",5918,1.60381491535091
"exp_env_factorE_7:gen_factorG_7",5918,2.32663670568328
"exp_env_factorE_8:gen_factorG_7",5918,0.724537533680657
"exp_env_factorE_9:gen_factorG_7",5918,2.36683360673777
"exp_env_factorE_10:gen_factorG_8",5918,3.84701083710637
"exp_env_factorE_2:gen_factorG_8",5918,2.15857626242506
"exp_env_factorE_3:gen_factorG_8",5918,0.656313456614153
"exp_env_factorE_4:gen_factorG_8",5918,0.656203999682899
"exp_env_factorE_5:gen_factorG_8",5918,1.92917389964082
"exp_env_factorE_6:gen_factorG_8",5918,3.70673956529474
"exp_env_factorE_7:gen_factorG_8",5918,3.48930019504342
"exp_env_factorE_8:gen_factorG_8",5918,1.34953518126198
"exp_env_factorE_9:gen_factorG_8",5918,2.1757693432871
"exp_env_factorE_10:gen_factorG_9",5918,3.02575855446461
"exp_env_factorE_2:gen_factorG_9",5918,3.26696378727678
"exp_env_factorE_3:gen_factorG_9",5918,1.84713652304049
"exp_env_factorE_4:gen_factorG_9",5918,2.06156221925166
"exp_env_factorE_5:gen_factorG_9",5918,1.56777530180217
"exp_env_factorE_6:gen_factorG_9",5918,2.3499501739477
"exp_env_factorE_7:gen_factorG_9",5918,3.26192879453507
"exp_env_factorE_8:gen_factorG_9",5918,1.84098615888386
"exp_env_factorE_9:gen_factorG_9",5918,2.51038663932246
