"","row","aov_coefs"
"exp_env_factorE_8:gen_factorG_3",16490,3.6287092224053
"exp_env_factorE_9:gen_factorG_3",16490,1.08591689128838
"exp_env_factorE_10:gen_factorG_4",16490,-1.36309928454885
"exp_env_factorE_2:gen_factorG_4",16490,-2.1015704401665
"exp_env_factorE_3:gen_factorG_4",16490,0.358045816572376
"exp_env_factorE_4:gen_factorG_4",16490,-0.438846789228765
"exp_env_factorE_5:gen_factorG_4",16490,-0.00118785594221318
"exp_env_factorE_6:gen_factorG_4",16490,-1.07439565379647
"exp_env_factorE_7:gen_factorG_4",16490,-0.35758565888322
"exp_env_factorE_8:gen_factorG_4",16490,0.166454126627672
"exp_env_factorE_9:gen_factorG_4",16490,-0.062129642327348
"exp_env_factorE_10:gen_factorG_5",16490,-0.621336488325467
"exp_env_factorE_2:gen_factorG_5",16490,0.0585812600404424
"exp_env_factorE_3:gen_factorG_5",16490,1.04857461877752
"exp_env_factorE_4:gen_factorG_5",16490,-0.565109995650712
"exp_env_factorE_5:gen_factorG_5",16490,3.69268891511357
"exp_env_factorE_6:gen_factorG_5",16490,2.70413480572042
"exp_env_factorE_7:gen_factorG_5",16490,1.29879180537275
"exp_env_factorE_8:gen_factorG_5",16490,0.0567756968906154
"exp_env_factorE_9:gen_factorG_5",16490,0.846964613509753
"exp_env_factorE_10:gen_factorG_6",16490,0.159893005015252
"exp_env_factorE_2:gen_factorG_6",16490,-0.603035469232278
"exp_env_factorE_3:gen_factorG_6",16490,2.29465133719358
"exp_env_factorE_4:gen_factorG_6",16490,-0.356502694159232
"exp_env_factorE_5:gen_factorG_6",16490,2.72977198140886
"exp_env_factorE_6:gen_factorG_6",16490,0.781749956537223
"exp_env_factorE_7:gen_factorG_6",16490,1.38483215113252
"exp_env_factorE_8:gen_factorG_6",16490,1.43202344321347
"exp_env_factorE_9:gen_factorG_6",16490,0.185732142809288
"exp_env_factorE_10:gen_factorG_7",16490,0.420476355100469
"exp_env_factorE_2:gen_factorG_7",16490,-1.86870033217573
"exp_env_factorE_3:gen_factorG_7",16490,4.09596544346046
"exp_env_factorE_4:gen_factorG_7",16490,1.37127937966977
"exp_env_factorE_5:gen_factorG_7",16490,3.119705502663
"exp_env_factorE_6:gen_factorG_7",16490,-1.33425174518309
"exp_env_factorE_7:gen_factorG_7",16490,2.16378501594437
"exp_env_factorE_8:gen_factorG_7",16490,0.413459505762863
"exp_env_factorE_9:gen_factorG_7",16490,1.03549301123196
"exp_env_factorE_10:gen_factorG_8",16490,-0.957120049117934
"exp_env_factorE_2:gen_factorG_8",16490,-0.621045293934143
"exp_env_factorE_3:gen_factorG_8",16490,0.0250747453981542
"exp_env_factorE_4:gen_factorG_8",16490,-1.06466166718387
"exp_env_factorE_5:gen_factorG_8",16490,2.33509955797881
"exp_env_factorE_6:gen_factorG_8",16490,-1.43017970059327
"exp_env_factorE_7:gen_factorG_8",16490,-0.8185374352931
"exp_env_factorE_8:gen_factorG_8",16490,-1.37464988570028
"exp_env_factorE_9:gen_factorG_8",16490,-2.50101775305761
"exp_env_factorE_10:gen_factorG_9",16490,0.282119070458246
"exp_env_factorE_2:gen_factorG_9",16490,-1.11422828670035
"exp_env_factorE_3:gen_factorG_9",16490,-0.469193853568563
"exp_env_factorE_4:gen_factorG_9",16490,-0.186463065420716
"exp_env_factorE_5:gen_factorG_9",16490,2.18500067996224
"exp_env_factorE_6:gen_factorG_9",16490,0.0406787993365119
"exp_env_factorE_7:gen_factorG_9",16490,1.57723102257659
"exp_env_factorE_8:gen_factorG_9",16490,-0.619660334543489
"exp_env_factorE_9:gen_factorG_9",16490,-0.865170457300292
