"","row","aov_coefs"
"exp_env_factorE_2:gen_factorG_8",21860,-0.0496411820567611
"exp_env_factorE_3:gen_factorG_8",21860,0.231874349002575
"exp_env_factorE_4:gen_factorG_8",21860,-0.305322173131029
"exp_env_factorE_5:gen_factorG_8",21860,-0.433600032494103
"exp_env_factorE_6:gen_factorG_8",21860,0.120186635949168
"exp_env_factorE_7:gen_factorG_8",21860,-0.14581880906081
"exp_env_factorE_8:gen_factorG_8",21860,-0.504058475021009
"exp_env_factorE_9:gen_factorG_8",21860,0.185894713155279
"exp_env_factorE_10:gen_factorG_9",21860,0.439206307380061
"exp_env_factorE_2:gen_factorG_9",21860,0.504453534698512
"exp_env_factorE_3:gen_factorG_9",21860,0.696854591868151
"exp_env_factorE_4:gen_factorG_9",21860,0.406407751671977
"exp_env_factorE_5:gen_factorG_9",21860,0.253762968745529
"exp_env_factorE_6:gen_factorG_9",21860,0.670724558358447
"exp_env_factorE_7:gen_factorG_9",21860,0.347109301883955
"exp_env_factorE_8:gen_factorG_9",21860,1.04776100048033
"exp_env_factorE_9:gen_factorG_9",21860,0.141815218890182
