"","row","aov_coefs"
"exp_env_factorE_3:gen_factorG_8",19069,-1.69813399868496
"exp_env_factorE_4:gen_factorG_8",19069,-0.798567018485549
"exp_env_factorE_5:gen_factorG_8",19069,1.009241304177
"exp_env_factorE_6:gen_factorG_8",19069,-1.01852357298331
"exp_env_factorE_7:gen_factorG_8",19069,-1.92513222249618
"exp_env_factorE_8:gen_factorG_8",19069,0.27298810388672
"exp_env_factorE_9:gen_factorG_8",19069,-2.98427084816161
"exp_env_factorE_10:gen_factorG_9",19069,-0.749698119129036
"exp_env_factorE_2:gen_factorG_9",19069,-0.93587593074912
"exp_env_factorE_3:gen_factorG_9",19069,4.33775016398541
"exp_env_factorE_4:gen_factorG_9",19069,-0.843149501012768
"exp_env_factorE_5:gen_factorG_9",19069,-0.358536247019148
"exp_env_factorE_6:gen_factorG_9",19069,0.362796293529287
"exp_env_factorE_7:gen_factorG_9",19069,0.534119656174026
"exp_env_factorE_8:gen_factorG_9",19069,1.54337921157506
"exp_env_factorE_9:gen_factorG_9",19069,0.016926996553014
