"","row","aov_coefs"
"exp_env_factorE_3:gen_factorG_4",21822,-1.12683763382874
"exp_env_factorE_4:gen_factorG_4",21822,-0.795436654157687
"exp_env_factorE_5:gen_factorG_4",21822,-0.152118047701199
"exp_env_factorE_6:gen_factorG_4",21822,-0.357205082856252
"exp_env_factorE_7:gen_factorG_4",21822,-0.473075292998864
"exp_env_factorE_8:gen_factorG_4",21822,0.221560807709088
"exp_env_factorE_9:gen_factorG_4",21822,0.14662746982591
"exp_env_factorE_10:gen_factorG_5",21822,-0.52463630596085
"exp_env_factorE_2:gen_factorG_5",21822,0.29638361538319
"exp_env_factorE_3:gen_factorG_5",21822,0.0551119175432952
"exp_env_factorE_4:gen_factorG_5",21822,-0.0585776401313159
"exp_env_factorE_5:gen_factorG_5",21822,-0.0418924694386914
"exp_env_factorE_6:gen_factorG_5",21822,0.240574955936888
"exp_env_factorE_7:gen_factorG_5",21822,0.106610642428586
"exp_env_factorE_8:gen_factorG_5",21822,-0.116198689834921
"exp_env_factorE_9:gen_factorG_5",21822,1.25545855620762
"exp_env_factorE_10:gen_factorG_6",21822,-0.650429886207381
"exp_env_factorE_2:gen_factorG_6",21822,-0.185567771511563
"exp_env_factorE_3:gen_factorG_6",21822,-0.500771614866813
"exp_env_factorE_4:gen_factorG_6",21822,0.0173633212258959
"exp_env_factorE_5:gen_factorG_6",21822,-1.23109629623662
"exp_env_factorE_6:gen_factorG_6",21822,-0.925999580636923
"exp_env_factorE_7:gen_factorG_6",21822,-0.470466363259013
"exp_env_factorE_8:gen_factorG_6",21822,-0.544198501595333
"exp_env_factorE_9:gen_factorG_6",21822,0.549644963980929
"exp_env_factorE_10:gen_factorG_7",21822,-1.3328742277457
"exp_env_factorE_2:gen_factorG_7",21822,-0.639423909458547
"exp_env_factorE_3:gen_factorG_7",21822,-0.965055065486156
"exp_env_factorE_4:gen_factorG_7",21822,-0.0313983368299143
"exp_env_factorE_5:gen_factorG_7",21822,-0.632449092158153
"exp_env_factorE_6:gen_factorG_7",21822,-0.503805752475988
"exp_env_factorE_7:gen_factorG_7",21822,-1.18636580294459
"exp_env_factorE_8:gen_factorG_7",21822,-0.431057756515006
"exp_env_factorE_9:gen_factorG_7",21822,0.312800046414427
"exp_env_factorE_10:gen_factorG_8",21822,-0.72493490975913
"exp_env_factorE_2:gen_factorG_8",21822,0.604568478070665
"exp_env_factorE_3:gen_factorG_8",21822,0.386734881445865
"exp_env_factorE_4:gen_factorG_8",21822,0.0057557589625244
"exp_env_factorE_5:gen_factorG_8",21822,0.207925003119287
"exp_env_factorE_6:gen_factorG_8",21822,0.655654311218511
"exp_env_factorE_7:gen_factorG_8",21822,0.305892819568745
"exp_env_factorE_8:gen_factorG_8",21822,0.476170917858058
"exp_env_factorE_9:gen_factorG_8",21822,0.688597414540448
"exp_env_factorE_10:gen_factorG_9",21822,-0.75647708107776
"exp_env_factorE_2:gen_factorG_9",21822,-0.0468590934520412
"exp_env_factorE_3:gen_factorG_9",21822,-0.173612596406274
"exp_env_factorE_4:gen_factorG_9",21822,-0.421437619775372
"exp_env_factorE_5:gen_factorG_9",21822,-0.950937666202107
"exp_env_factorE_6:gen_factorG_9",21822,-0.0660848709503849
"exp_env_factorE_7:gen_factorG_9",21822,-0.601788837699985
"exp_env_factorE_8:gen_factorG_9",21822,-0.347019109486726
"exp_env_factorE_9:gen_factorG_9",21822,0.371441109750952
