"","row","aov_coefs"
"exp_env_factorE_5:gen_factorG_8",5608,-0.122803568969732
"exp_env_factorE_6:gen_factorG_8",5608,-0.201665089643036
"exp_env_factorE_7:gen_factorG_8",5608,0.365219069274765
"exp_env_factorE_8:gen_factorG_8",5608,1.01718428696985
"exp_env_factorE_9:gen_factorG_8",5608,0.151386985996836
"exp_env_factorE_10:gen_factorG_9",5608,-0.823307765218249
"exp_env_factorE_2:gen_factorG_9",5608,-0.296546213422303
"exp_env_factorE_3:gen_factorG_9",5608,1.50676159915593
"exp_env_factorE_4:gen_factorG_9",5608,-1.4832105617413
"exp_env_factorE_5:gen_factorG_9",5608,-1.52451765730127
"exp_env_factorE_6:gen_factorG_9",5608,0.15354213058399
"exp_env_factorE_7:gen_factorG_9",5608,-0.433478240572137
"exp_env_factorE_8:gen_factorG_9",5608,-0.885225443517732
"exp_env_factorE_9:gen_factorG_9",5608,0.344441990175382
