"","row","aov_coefs"
"exp_env_factorE_7:gen_factorG_4",8552,3.00222324222462
"exp_env_factorE_8:gen_factorG_4",8552,2.36646368115166
"exp_env_factorE_9:gen_factorG_4",8552,0.424392923129512
"exp_env_factorE_10:gen_factorG_5",8552,1.04743397166098
"exp_env_factorE_2:gen_factorG_5",8552,1.48320856288679
"exp_env_factorE_3:gen_factorG_5",8552,-0.109637454468118
"exp_env_factorE_4:gen_factorG_5",8552,0.534351105277622
"exp_env_factorE_5:gen_factorG_5",8552,0.297268017205904
"exp_env_factorE_6:gen_factorG_5",8552,0.738508840587959
"exp_env_factorE_7:gen_factorG_5",8552,1.37975121632085
"exp_env_factorE_8:gen_factorG_5",8552,-0.0673512609420664
"exp_env_factorE_9:gen_factorG_5",8552,-1.15924270651345
"exp_env_factorE_10:gen_factorG_6",8552,-0.171980591494406
"exp_env_factorE_2:gen_factorG_6",8552,-0.10391131771575
"exp_env_factorE_3:gen_factorG_6",8552,1.20992363394583
"exp_env_factorE_4:gen_factorG_6",8552,0.0193145840689222
"exp_env_factorE_5:gen_factorG_6",8552,-1.55765719881318
"exp_env_factorE_6:gen_factorG_6",8552,0.33060717633103
"exp_env_factorE_7:gen_factorG_6",8552,2.0254389636438
"exp_env_factorE_8:gen_factorG_6",8552,0.447822011337354
"exp_env_factorE_9:gen_factorG_6",8552,0.564816688329425
"exp_env_factorE_10:gen_factorG_7",8552,4.18090877002313
"exp_env_factorE_2:gen_factorG_7",8552,2.52100546276399
"exp_env_factorE_3:gen_factorG_7",8552,1.72662406041424
"exp_env_factorE_4:gen_factorG_7",8552,2.86935577625988
"exp_env_factorE_5:gen_factorG_7",8552,0.872831174045193
"exp_env_factorE_6:gen_factorG_7",8552,3.3876499773051
"exp_env_factorE_7:gen_factorG_7",8552,2.05923008345112
"exp_env_factorE_8:gen_factorG_7",8552,1.7949374096173
"exp_env_factorE_9:gen_factorG_7",8552,1.67088694607748
"exp_env_factorE_10:gen_factorG_8",8552,2.22586463829099
"exp_env_factorE_2:gen_factorG_8",8552,1.17823040268921
"exp_env_factorE_3:gen_factorG_8",8552,0.585525169549446
"exp_env_factorE_4:gen_factorG_8",8552,0.923473878709852
"exp_env_factorE_5:gen_factorG_8",8552,0.459731254734949
"exp_env_factorE_6:gen_factorG_8",8552,2.19608115925945
"exp_env_factorE_7:gen_factorG_8",8552,2.47171235998674
"exp_env_factorE_8:gen_factorG_8",8552,2.17035991195316
"exp_env_factorE_9:gen_factorG_8",8552,0.925072548927253
"exp_env_factorE_10:gen_factorG_9",8552,0.42211746442791
"exp_env_factorE_2:gen_factorG_9",8552,0.520316084776891
"exp_env_factorE_3:gen_factorG_9",8552,1.32682644165173
"exp_env_factorE_4:gen_factorG_9",8552,0.824142573318609
"exp_env_factorE_5:gen_factorG_9",8552,-0.316449165264169
"exp_env_factorE_6:gen_factorG_9",8552,1.90651077973187
"exp_env_factorE_7:gen_factorG_9",8552,1.7418713758115
"exp_env_factorE_8:gen_factorG_9",8552,0.507808692082889
"exp_env_factorE_9:gen_factorG_9",8552,1.03408178531033
