"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_2",24321,-0.791623741018923
"exp_env_factorE_10:gen_factorG_3",24321,-0.506203894636578
"exp_env_factorE_2:gen_factorG_3",24321,0.608896690898559
"exp_env_factorE_3:gen_factorG_3",24321,-2.56619497556355
"exp_env_factorE_4:gen_factorG_3",24321,-1.39596982201068
"exp_env_factorE_5:gen_factorG_3",24321,-1.01517035924399
"exp_env_factorE_6:gen_factorG_3",24321,-1.42212221518347
"exp_env_factorE_7:gen_factorG_3",24321,-1.34955022577375
"exp_env_factorE_8:gen_factorG_3",24321,0.6793263955095
"exp_env_factorE_9:gen_factorG_3",24321,0.0390702948618632
"exp_env_factorE_10:gen_factorG_4",24321,-0.262975102588527
"exp_env_factorE_2:gen_factorG_4",24321,0.00512371239990202
"exp_env_factorE_3:gen_factorG_4",24321,-1.49808309096938
"exp_env_factorE_4:gen_factorG_4",24321,-0.497776305650318
"exp_env_factorE_5:gen_factorG_4",24321,-1.25842654034382
"exp_env_factorE_6:gen_factorG_4",24321,-0.226517151763283
"exp_env_factorE_7:gen_factorG_4",24321,-0.42623643772371
"exp_env_factorE_8:gen_factorG_4",24321,0.181987172523489
"exp_env_factorE_9:gen_factorG_4",24321,-1.22069335507742
"exp_env_factorE_10:gen_factorG_5",24321,0.751315289971163
"exp_env_factorE_2:gen_factorG_5",24321,1.9794791016802
"exp_env_factorE_3:gen_factorG_5",24321,0.705977290338622
"exp_env_factorE_4:gen_factorG_5",24321,-0.547109515317401
"exp_env_factorE_5:gen_factorG_5",24321,-0.136978881188127
"exp_env_factorE_6:gen_factorG_5",24321,0.589117579809151
"exp_env_factorE_7:gen_factorG_5",24321,0.124836030884946
"exp_env_factorE_8:gen_factorG_5",24321,0.621850090422082
"exp_env_factorE_9:gen_factorG_5",24321,1.46371658061619
"exp_env_factorE_10:gen_factorG_6",24321,1.08361984516171
"exp_env_factorE_2:gen_factorG_6",24321,2.20325749067467
"exp_env_factorE_3:gen_factorG_6",24321,-1.58515775385153
"exp_env_factorE_4:gen_factorG_6",24321,0.0547123866183823
"exp_env_factorE_5:gen_factorG_6",24321,-0.67530515061661
"exp_env_factorE_6:gen_factorG_6",24321,0.499867542041299
"exp_env_factorE_7:gen_factorG_6",24321,-0.246747372508082
"exp_env_factorE_8:gen_factorG_6",24321,0.90977013647427
"exp_env_factorE_9:gen_factorG_6",24321,1.59836921445471
"exp_env_factorE_10:gen_factorG_7",24321,-0.51390228157261
"exp_env_factorE_2:gen_factorG_7",24321,1.27507936238273
"exp_env_factorE_3:gen_factorG_7",24321,0.26525209892676
"exp_env_factorE_4:gen_factorG_7",24321,-1.14939576644076
"exp_env_factorE_5:gen_factorG_7",24321,0.326785160919304
"exp_env_factorE_6:gen_factorG_7",24321,-0.946554115135362
"exp_env_factorE_7:gen_factorG_7",24321,-0.719915399261048
"exp_env_factorE_8:gen_factorG_7",24321,0.865259491092745
"exp_env_factorE_9:gen_factorG_7",24321,0.298227528235824
"exp_env_factorE_10:gen_factorG_8",24321,-0.658165439185585
"exp_env_factorE_2:gen_factorG_8",24321,0.630923916486564
"exp_env_factorE_3:gen_factorG_8",24321,-1.36064880745196
"exp_env_factorE_4:gen_factorG_8",24321,-2.68021705515801
"exp_env_factorE_5:gen_factorG_8",24321,-1.22998766690691
"exp_env_factorE_6:gen_factorG_8",24321,-0.229455164196186
"exp_env_factorE_7:gen_factorG_8",24321,0.363916348378493
"exp_env_factorE_8:gen_factorG_8",24321,-0.826806102409006
"exp_env_factorE_9:gen_factorG_8",24321,0.81039565817209
"exp_env_factorE_10:gen_factorG_9",24321,0.511839707668464
"exp_env_factorE_2:gen_factorG_9",24321,-1.447405121027
"exp_env_factorE_3:gen_factorG_9",24321,-2.39628045206564
"exp_env_factorE_4:gen_factorG_9",24321,-1.64580776992921
"exp_env_factorE_5:gen_factorG_9",24321,-0.332355496484231
"exp_env_factorE_6:gen_factorG_9",24321,-1.79513319036228
"exp_env_factorE_7:gen_factorG_9",24321,-2.44730517400822
"exp_env_factorE_8:gen_factorG_9",24321,-0.539542926533063
"exp_env_factorE_9:gen_factorG_9",24321,0.334049209228321
