"","row","aov_coefs"
"exp_env_factorE_5:gen_factorG_3",19213,-5.99913090411648
"exp_env_factorE_6:gen_factorG_3",19213,-1.59913745724605
"exp_env_factorE_7:gen_factorG_3",19213,-1.1287854478567
"exp_env_factorE_8:gen_factorG_3",19213,-1.3598599720412
"exp_env_factorE_9:gen_factorG_3",19213,-2.84406632952047
"exp_env_factorE_10:gen_factorG_4",19213,-2.93781892705684
"exp_env_factorE_2:gen_factorG_4",19213,-3.7253097022582
"exp_env_factorE_3:gen_factorG_4",19213,-1.57692244372931
"exp_env_factorE_4:gen_factorG_4",19213,-0.658033393337795
"exp_env_factorE_5:gen_factorG_4",19213,-3.0086682127957
"exp_env_factorE_6:gen_factorG_4",19213,-3.73562330311672
"exp_env_factorE_7:gen_factorG_4",19213,-0.754329970007145
"exp_env_factorE_8:gen_factorG_4",19213,-0.841897456725572
"exp_env_factorE_9:gen_factorG_4",19213,-1.14538762646753
"exp_env_factorE_10:gen_factorG_5",19213,-2.06251676157882
"exp_env_factorE_2:gen_factorG_5",19213,-2.06915896853871
"exp_env_factorE_3:gen_factorG_5",19213,-0.101134661669581
"exp_env_factorE_4:gen_factorG_5",19213,-0.315408802572376
"exp_env_factorE_5:gen_factorG_5",19213,-4.2149452657172
"exp_env_factorE_6:gen_factorG_5",19213,-2.64422487450877
"exp_env_factorE_7:gen_factorG_5",19213,0.107214658563588
"exp_env_factorE_8:gen_factorG_5",19213,-1.68109616612561
"exp_env_factorE_9:gen_factorG_5",19213,-1.43212343957442
"exp_env_factorE_10:gen_factorG_6",19213,-3.3891640994318
"exp_env_factorE_2:gen_factorG_6",19213,-5.14921214579322
"exp_env_factorE_3:gen_factorG_6",19213,0.388208182779806
"exp_env_factorE_4:gen_factorG_6",19213,-1.96211477717233
"exp_env_factorE_5:gen_factorG_6",19213,-5.64248456034246
"exp_env_factorE_6:gen_factorG_6",19213,-3.36649092738932
"exp_env_factorE_7:gen_factorG_6",19213,-3.09590383872716
"exp_env_factorE_8:gen_factorG_6",19213,-4.07159621674842
"exp_env_factorE_9:gen_factorG_6",19213,-4.15778062630354
"exp_env_factorE_10:gen_factorG_7",19213,-2.38421716433846
"exp_env_factorE_2:gen_factorG_7",19213,-3.5731799598638
"exp_env_factorE_3:gen_factorG_7",19213,0.459591295112948
"exp_env_factorE_4:gen_factorG_7",19213,-0.0543543756711274
"exp_env_factorE_5:gen_factorG_7",19213,-3.66714236542303
"exp_env_factorE_6:gen_factorG_7",19213,-1.67035555081802
"exp_env_factorE_7:gen_factorG_7",19213,0.578537903008997
"exp_env_factorE_8:gen_factorG_7",19213,0.645495411902482
"exp_env_factorE_9:gen_factorG_7",19213,-3.00458750221556
"exp_env_factorE_10:gen_factorG_8",19213,-2.58628368552433
"exp_env_factorE_2:gen_factorG_8",19213,-3.14467696099591
"exp_env_factorE_3:gen_factorG_8",19213,-2.8075099448065
"exp_env_factorE_4:gen_factorG_8",19213,-1.81972105929705
"exp_env_factorE_5:gen_factorG_8",19213,-6.13237407393269
"exp_env_factorE_6:gen_factorG_8",19213,-4.63211564852315
"exp_env_factorE_7:gen_factorG_8",19213,-2.98373053272258
"exp_env_factorE_8:gen_factorG_8",19213,-3.43276052421106
"exp_env_factorE_9:gen_factorG_8",19213,-2.25365130042857
"exp_env_factorE_10:gen_factorG_9",19213,-2.57827774472195
"exp_env_factorE_2:gen_factorG_9",19213,-1.80018301475091
"exp_env_factorE_3:gen_factorG_9",19213,-1.2165033790815
"exp_env_factorE_4:gen_factorG_9",19213,-1.87498229147908
"exp_env_factorE_5:gen_factorG_9",19213,-3.26643927192387
"exp_env_factorE_6:gen_factorG_9",19213,-1.62710846759705
"exp_env_factorE_7:gen_factorG_9",19213,-0.514464071610085
"exp_env_factorE_8:gen_factorG_9",19213,-2.48019207307325
"exp_env_factorE_9:gen_factorG_9",19213,-2.1228323061452
