"","row","aov_coefs"
"exp_env_factorE_10:gen_factorG_7",24799,-1.87290036434767
"exp_env_factorE_2:gen_factorG_7",24799,0.425279489414669
"exp_env_factorE_3:gen_factorG_7",24799,-2.20865622795433
"exp_env_factorE_4:gen_factorG_7",24799,3.81422210001426
"exp_env_factorE_5:gen_factorG_7",24799,0.544837173419681
"exp_env_factorE_6:gen_factorG_7",24799,-0.126503351308719
"exp_env_factorE_7:gen_factorG_7",24799,-0.0330132702945271
"exp_env_factorE_8:gen_factorG_7",24799,0.117534447675569
"exp_env_factorE_9:gen_factorG_7",24799,-0.250347379160574
"exp_env_factorE_10:gen_factorG_8",24799,-2.11437505904069
"exp_env_factorE_2:gen_factorG_8",24799,-3.01439687404508
"exp_env_factorE_3:gen_factorG_8",24799,-1.60288762041888
"exp_env_factorE_4:gen_factorG_8",24799,1.14768786257614
"exp_env_factorE_5:gen_factorG_8",24799,-1.06805450045154
"exp_env_factorE_6:gen_factorG_8",24799,-0.973676141517254
"exp_env_factorE_7:gen_factorG_8",24799,-1.35954996378734
"exp_env_factorE_8:gen_factorG_8",24799,-1.62552885878814
"exp_env_factorE_9:gen_factorG_8",24799,-1.10045753568688
"exp_env_factorE_10:gen_factorG_9",24799,-2.84574830243176
"exp_env_factorE_2:gen_factorG_9",24799,-0.158708350786566
"exp_env_factorE_3:gen_factorG_9",24799,-0.914526361732374
"exp_env_factorE_4:gen_factorG_9",24799,2.80177225091598
"exp_env_factorE_5:gen_factorG_9",24799,-1.60032899317147
"exp_env_factorE_6:gen_factorG_9",24799,-1.91701787040857
"exp_env_factorE_7:gen_factorG_9",24799,-0.194333031962282
"exp_env_factorE_8:gen_factorG_9",24799,-2.82341190704616
"exp_env_factorE_9:gen_factorG_9",24799,0.785740868125126
