"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_4",13828,0.781849117302794
"exp_env_factorE_10:gen_factorG_5",13828,1.06172486126973
"exp_env_factorE_2:gen_factorG_5",13828,1.12476189822708
"exp_env_factorE_3:gen_factorG_5",13828,-1.23557348452789
"exp_env_factorE_4:gen_factorG_5",13828,0.55977241974809
"exp_env_factorE_5:gen_factorG_5",13828,-1.09568277536628
"exp_env_factorE_6:gen_factorG_5",13828,0.803723772774722
"exp_env_factorE_7:gen_factorG_5",13828,1.18492619172729
"exp_env_factorE_8:gen_factorG_5",13828,1.30049986736834
"exp_env_factorE_9:gen_factorG_5",13828,-0.859184586066419
"exp_env_factorE_10:gen_factorG_6",13828,1.60215797613711
"exp_env_factorE_2:gen_factorG_6",13828,1.13562244593417
"exp_env_factorE_3:gen_factorG_6",13828,0.950306995555764
"exp_env_factorE_4:gen_factorG_6",13828,0.575402633813554
"exp_env_factorE_5:gen_factorG_6",13828,0.212322150576003
"exp_env_factorE_6:gen_factorG_6",13828,2.2951430466059
"exp_env_factorE_7:gen_factorG_6",13828,0.11001736375323
"exp_env_factorE_8:gen_factorG_6",13828,1.62643476629256
"exp_env_factorE_9:gen_factorG_6",13828,1.38152407483412
"exp_env_factorE_10:gen_factorG_7",13828,-0.612169045896395
"exp_env_factorE_2:gen_factorG_7",13828,-1.92091052234963
"exp_env_factorE_3:gen_factorG_7",13828,-2.59280172312837
"exp_env_factorE_4:gen_factorG_7",13828,-1.85590064519567
"exp_env_factorE_5:gen_factorG_7",13828,-3.9498390891815
"exp_env_factorE_6:gen_factorG_7",13828,-1.80079230686047
"exp_env_factorE_7:gen_factorG_7",13828,-2.0225438876774
"exp_env_factorE_8:gen_factorG_7",13828,-0.785814127145844
"exp_env_factorE_9:gen_factorG_7",13828,-0.529548261390772
"exp_env_factorE_10:gen_factorG_8",13828,-1.66628267410529
"exp_env_factorE_2:gen_factorG_8",13828,0.72781302765737
"exp_env_factorE_3:gen_factorG_8",13828,-1.40620283241287
"exp_env_factorE_4:gen_factorG_8",13828,-0.370027554497872
"exp_env_factorE_5:gen_factorG_8",13828,-2.981267940871
"exp_env_factorE_6:gen_factorG_8",13828,0.255190489418712
"exp_env_factorE_7:gen_factorG_8",13828,-0.241744907423219
"exp_env_factorE_8:gen_factorG_8",13828,-0.865579524191717
"exp_env_factorE_9:gen_factorG_8",13828,0.940458084976462
"exp_env_factorE_10:gen_factorG_9",13828,-1.6842376852572
"exp_env_factorE_2:gen_factorG_9",13828,-2.86556896850608
"exp_env_factorE_3:gen_factorG_9",13828,-4.00177632955712
"exp_env_factorE_4:gen_factorG_9",13828,-3.42534369382198
"exp_env_factorE_5:gen_factorG_9",13828,-4.68708488431821
"exp_env_factorE_6:gen_factorG_9",13828,-1.3657616325216
"exp_env_factorE_7:gen_factorG_9",13828,-2.29536217548761
"exp_env_factorE_8:gen_factorG_9",13828,-1.25941282083749
"exp_env_factorE_9:gen_factorG_9",13828,-0.900434405076841
