"","row","aov_coefs"
"exp_env_factorE_8:gen_factorG_3",11307,1.00512560370581
"exp_env_factorE_9:gen_factorG_3",11307,-0.0668445442773641
"exp_env_factorE_10:gen_factorG_4",11307,3.38902602710138
"exp_env_factorE_2:gen_factorG_4",11307,2.42250079192699
"exp_env_factorE_3:gen_factorG_4",11307,0.500191837240632
"exp_env_factorE_4:gen_factorG_4",11307,2.62165172061618
"exp_env_factorE_5:gen_factorG_4",11307,2.11402063211286
"exp_env_factorE_6:gen_factorG_4",11307,2.14104518581458
"exp_env_factorE_7:gen_factorG_4",11307,1.64741983659184
"exp_env_factorE_8:gen_factorG_4",11307,1.24194478407862
"exp_env_factorE_9:gen_factorG_4",11307,1.6234395517958
"exp_env_factorE_10:gen_factorG_5",11307,-0.523732469838144
"exp_env_factorE_2:gen_factorG_5",11307,-0.0945653287430878
"exp_env_factorE_3:gen_factorG_5",11307,-0.0902732693340312
"exp_env_factorE_4:gen_factorG_5",11307,-0.181479003451559
"exp_env_factorE_5:gen_factorG_5",11307,0.32936104045306
"exp_env_factorE_6:gen_factorG_5",11307,-0.141043373700076
"exp_env_factorE_7:gen_factorG_5",11307,-0.348532176881331
"exp_env_factorE_8:gen_factorG_5",11307,0.539064962242981
"exp_env_factorE_9:gen_factorG_5",11307,0.102590369445592
"exp_env_factorE_10:gen_factorG_6",11307,2.77355978219913
"exp_env_factorE_2:gen_factorG_6",11307,0.37167670172698
"exp_env_factorE_3:gen_factorG_6",11307,0.822782974407425
"exp_env_factorE_4:gen_factorG_6",11307,0.913769604086371
"exp_env_factorE_5:gen_factorG_6",11307,-0.0321832619263808
"exp_env_factorE_6:gen_factorG_6",11307,0.234299529007621
"exp_env_factorE_7:gen_factorG_6",11307,-0.325557726712103
"exp_env_factorE_8:gen_factorG_6",11307,1.41599453720844
"exp_env_factorE_9:gen_factorG_6",11307,-0.185118352107315
"exp_env_factorE_10:gen_factorG_7",11307,2.54125187752256
"exp_env_factorE_2:gen_factorG_7",11307,1.02888647019393
"exp_env_factorE_3:gen_factorG_7",11307,0.629574328726052
"exp_env_factorE_4:gen_factorG_7",11307,2.04137755730071
"exp_env_factorE_5:gen_factorG_7",11307,2.95208688100622
"exp_env_factorE_6:gen_factorG_7",11307,0.184456478741853
"exp_env_factorE_7:gen_factorG_7",11307,0.817001086712241
"exp_env_factorE_8:gen_factorG_7",11307,3.08462963708378
"exp_env_factorE_9:gen_factorG_7",11307,1.67552893576815
"exp_env_factorE_10:gen_factorG_8",11307,3.02701588287826
"exp_env_factorE_2:gen_factorG_8",11307,2.03662521520711
"exp_env_factorE_3:gen_factorG_8",11307,1.7934431885781
"exp_env_factorE_4:gen_factorG_8",11307,2.97400119355508
"exp_env_factorE_5:gen_factorG_8",11307,1.62406681039324
"exp_env_factorE_6:gen_factorG_8",11307,1.36618372556674
"exp_env_factorE_7:gen_factorG_8",11307,1.70984488627767
"exp_env_factorE_8:gen_factorG_8",11307,1.74553801700977
"exp_env_factorE_9:gen_factorG_8",11307,2.68356237745441
"exp_env_factorE_10:gen_factorG_9",11307,4.08784322193156
"exp_env_factorE_2:gen_factorG_9",11307,1.11646518412555
"exp_env_factorE_3:gen_factorG_9",11307,1.41052511751041
"exp_env_factorE_4:gen_factorG_9",11307,1.41108805920513
"exp_env_factorE_5:gen_factorG_9",11307,1.28288113836016
"exp_env_factorE_6:gen_factorG_9",11307,0.797318967515396
"exp_env_factorE_7:gen_factorG_9",11307,0.0266143304019277
"exp_env_factorE_8:gen_factorG_9",11307,1.08401743517641
"exp_env_factorE_9:gen_factorG_9",11307,0.864469937025217
