"","row","aov_coefs"
"exp_env_factorE_2:gen_factorG_7",5819,-1.57168658283608
"exp_env_factorE_3:gen_factorG_7",5819,-0.177355435145659
"exp_env_factorE_4:gen_factorG_7",5819,0.715642416056314
"exp_env_factorE_5:gen_factorG_7",5819,0.0425426418754633
"exp_env_factorE_6:gen_factorG_7",5819,0.200391879035983
"exp_env_factorE_7:gen_factorG_7",5819,-0.203529443548196
"exp_env_factorE_8:gen_factorG_7",5819,-0.643959921566667
"exp_env_factorE_9:gen_factorG_7",5819,0.26404515474813
"exp_env_factorE_10:gen_factorG_8",5819,0.671033271298072
"exp_env_factorE_2:gen_factorG_8",5819,0.943073212777588
"exp_env_factorE_3:gen_factorG_8",5819,0.39005275792838
"exp_env_factorE_4:gen_factorG_8",5819,1.23831901817541
"exp_env_factorE_5:gen_factorG_8",5819,1.01663047478177
"exp_env_factorE_6:gen_factorG_8",5819,0.888491257372378
"exp_env_factorE_7:gen_factorG_8",5819,1.7765478203419
"exp_env_factorE_8:gen_factorG_8",5819,-0.216752517846364
"exp_env_factorE_9:gen_factorG_8",5819,1.3722654635779
"exp_env_factorE_10:gen_factorG_9",5819,1.47471926600631
"exp_env_factorE_2:gen_factorG_9",5819,0.962111261432261
"exp_env_factorE_3:gen_factorG_9",5819,1.14675120262883
"exp_env_factorE_4:gen_factorG_9",5819,2.17480023470973
"exp_env_factorE_5:gen_factorG_9",5819,1.6743878139198
"exp_env_factorE_6:gen_factorG_9",5819,1.82632444040171
"exp_env_factorE_7:gen_factorG_9",5819,1.87598840331388
"exp_env_factorE_8:gen_factorG_9",5819,0.401453981081187
"exp_env_factorE_9:gen_factorG_9",5819,1.13600369189808
