"","row","aov_coefs"
"exp_env_factorE_7:gen_factorG_3",13935,0.276539429236777
"exp_env_factorE_8:gen_factorG_3",13935,-0.228356044679913
"exp_env_factorE_9:gen_factorG_3",13935,-0.12146784738248
"exp_env_factorE_10:gen_factorG_4",13935,-0.630960227670495
"exp_env_factorE_2:gen_factorG_4",13935,-0.49615564923616
"exp_env_factorE_3:gen_factorG_4",13935,-1.1660324724606
"exp_env_factorE_4:gen_factorG_4",13935,-0.863837436818857
"exp_env_factorE_5:gen_factorG_4",13935,-0.393563144431498
"exp_env_factorE_6:gen_factorG_4",13935,3.0769119602327
"exp_env_factorE_7:gen_factorG_4",13935,1.03697114444805
"exp_env_factorE_8:gen_factorG_4",13935,-0.625582127914627
"exp_env_factorE_9:gen_factorG_4",13935,0.120815791590913
"exp_env_factorE_10:gen_factorG_5",13935,1.45410900339051
"exp_env_factorE_2:gen_factorG_5",13935,0.729543984239562
"exp_env_factorE_3:gen_factorG_5",13935,-1.25257697981663
"exp_env_factorE_4:gen_factorG_5",13935,0.803111926649113
"exp_env_factorE_5:gen_factorG_5",13935,-0.995150090084516
"exp_env_factorE_6:gen_factorG_5",13935,0.245976029922958
"exp_env_factorE_7:gen_factorG_5",13935,0.963728998943847
"exp_env_factorE_8:gen_factorG_5",13935,0.563181310421711
"exp_env_factorE_9:gen_factorG_5",13935,0.833763489346592
"exp_env_factorE_10:gen_factorG_6",13935,-0.426353731374273
"exp_env_factorE_2:gen_factorG_6",13935,-0.697567053919942
"exp_env_factorE_3:gen_factorG_6",13935,-3.47244194663308
"exp_env_factorE_4:gen_factorG_6",13935,-1.48610530513484
"exp_env_factorE_5:gen_factorG_6",13935,-3.20859177067321
"exp_env_factorE_6:gen_factorG_6",13935,-1.20825826094838
"exp_env_factorE_7:gen_factorG_6",13935,-1.20086737616674
"exp_env_factorE_8:gen_factorG_6",13935,-1.89245546093481
"exp_env_factorE_9:gen_factorG_6",13935,-0.597648538915271
"exp_env_factorE_10:gen_factorG_7",13935,-0.582636027097079
"exp_env_factorE_2:gen_factorG_7",13935,-0.0636536145506218
"exp_env_factorE_3:gen_factorG_7",13935,-2.06904222799883
"exp_env_factorE_4:gen_factorG_7",13935,-0.833096407525292
"exp_env_factorE_5:gen_factorG_7",13935,-2.40103557353843
"exp_env_factorE_6:gen_factorG_7",13935,-0.775099906084419
"exp_env_factorE_7:gen_factorG_7",13935,-0.0241962052997485
"exp_env_factorE_8:gen_factorG_7",13935,-0.136134174358036
"exp_env_factorE_9:gen_factorG_7",13935,0.336393752160617
"exp_env_factorE_10:gen_factorG_8",13935,-0.780823115221471
"exp_env_factorE_2:gen_factorG_8",13935,0.435966555364442
"exp_env_factorE_3:gen_factorG_8",13935,-2.0999658369951
"exp_env_factorE_4:gen_factorG_8",13935,-1.3589785365001
"exp_env_factorE_5:gen_factorG_8",13935,-4.3577527544587
"exp_env_factorE_6:gen_factorG_8",13935,0.0497076146900284
"exp_env_factorE_7:gen_factorG_8",13935,-1.37134174955648
"exp_env_factorE_8:gen_factorG_8",13935,-1.04581287349381
"exp_env_factorE_9:gen_factorG_8",13935,-1.0803795194163
"exp_env_factorE_10:gen_factorG_9",13935,0.695518911740184
"exp_env_factorE_2:gen_factorG_9",13935,0.95587734273446
"exp_env_factorE_3:gen_factorG_9",13935,-0.781112759176051
"exp_env_factorE_4:gen_factorG_9",13935,1.09646843582791
"exp_env_factorE_5:gen_factorG_9",13935,-1.93274242213497
"exp_env_factorE_6:gen_factorG_9",13935,0.544142029084584
"exp_env_factorE_7:gen_factorG_9",13935,0.266164139324619
"exp_env_factorE_8:gen_factorG_9",13935,-1.27674125402438
"exp_env_factorE_9:gen_factorG_9",13935,-0.0597055521761349
