"","row","aov_coefs"
"exp_env_factorE_4:gen_factorG_3",13744,-0.554671271858563
"exp_env_factorE_5:gen_factorG_3",13744,2.19035323965681
"exp_env_factorE_6:gen_factorG_3",13744,0.344449174400243
"exp_env_factorE_7:gen_factorG_3",13744,-0.174955657592171
"exp_env_factorE_8:gen_factorG_3",13744,0.925471176066267
"exp_env_factorE_9:gen_factorG_3",13744,-0.219015095384736
"exp_env_factorE_10:gen_factorG_4",13744,0.723737916978913
"exp_env_factorE_2:gen_factorG_4",13744,-0.557746054996505
"exp_env_factorE_3:gen_factorG_4",13744,0.533306594523113
"exp_env_factorE_4:gen_factorG_4",13744,1.48442911186798
"exp_env_factorE_5:gen_factorG_4",13744,2.54133052046926
"exp_env_factorE_6:gen_factorG_4",13744,-1.14340456309186
"exp_env_factorE_7:gen_factorG_4",13744,0.0189234206279402
"exp_env_factorE_8:gen_factorG_4",13744,-0.393505295545909
"exp_env_factorE_9:gen_factorG_4",13744,0.549448457142676
"exp_env_factorE_10:gen_factorG_5",13744,2.33397418959741
"exp_env_factorE_2:gen_factorG_5",13744,-1.83042727797021
"exp_env_factorE_3:gen_factorG_5",13744,1.05057153234465
"exp_env_factorE_4:gen_factorG_5",13744,1.86647653231783
"exp_env_factorE_5:gen_factorG_5",13744,1.28806986383338
"exp_env_factorE_6:gen_factorG_5",13744,0.811858330078597
"exp_env_factorE_7:gen_factorG_5",13744,2.58334749144427
"exp_env_factorE_8:gen_factorG_5",13744,2.55521743054888
"exp_env_factorE_9:gen_factorG_5",13744,1.67484101599249
"exp_env_factorE_10:gen_factorG_6",13744,1.4995591500659
"exp_env_factorE_2:gen_factorG_6",13744,-2.28401460790114
"exp_env_factorE_3:gen_factorG_6",13744,1.66481390828936
"exp_env_factorE_4:gen_factorG_6",13744,1.50538958962842
"exp_env_factorE_5:gen_factorG_6",13744,1.10394145677865
"exp_env_factorE_6:gen_factorG_6",13744,-0.215609976258615
"exp_env_factorE_7:gen_factorG_6",13744,1.52231349847349
"exp_env_factorE_8:gen_factorG_6",13744,1.7774946427783
"exp_env_factorE_9:gen_factorG_6",13744,0.47830795532223
"exp_env_factorE_10:gen_factorG_7",13744,2.12190452986716
"exp_env_factorE_2:gen_factorG_7",13744,-2.08257933011082
"exp_env_factorE_3:gen_factorG_7",13744,1.14276247137881
"exp_env_factorE_4:gen_factorG_7",13744,0.954068737041675
"exp_env_factorE_5:gen_factorG_7",13744,2.79496016500241
"exp_env_factorE_6:gen_factorG_7",13744,-0.679934065500835
"exp_env_factorE_7:gen_factorG_7",13744,0.966605631180905
"exp_env_factorE_8:gen_factorG_7",13744,1.65881108278631
"exp_env_factorE_9:gen_factorG_7",13744,1.79343038425804
"exp_env_factorE_10:gen_factorG_8",13744,0.118575500423251
"exp_env_factorE_2:gen_factorG_8",13744,-2.68391168075611
"exp_env_factorE_3:gen_factorG_8",13744,-0.0672303939064512
"exp_env_factorE_4:gen_factorG_8",13744,-0.609569875177823
"exp_env_factorE_5:gen_factorG_8",13744,0.815663299061422
"exp_env_factorE_6:gen_factorG_8",13744,-2.60385261149024
"exp_env_factorE_7:gen_factorG_8",13744,-0.146548134994625
"exp_env_factorE_8:gen_factorG_8",13744,0.141423933380128
"exp_env_factorE_9:gen_factorG_8",13744,0.334117689764231
"exp_env_factorE_10:gen_factorG_9",13744,3.11745800626024
"exp_env_factorE_2:gen_factorG_9",13744,-0.785817618148724
"exp_env_factorE_3:gen_factorG_9",13744,2.31640142272436
"exp_env_factorE_4:gen_factorG_9",13744,1.14484818699636
"exp_env_factorE_5:gen_factorG_9",13744,1.77102998125245
"exp_env_factorE_6:gen_factorG_9",13744,-1.65363466128989
"exp_env_factorE_7:gen_factorG_9",13744,1.72717253795027
"exp_env_factorE_8:gen_factorG_9",13744,-0.588276118864496
"exp_env_factorE_9:gen_factorG_9",13744,1.70031375118897
