"","row","aov_coefs"
"exp_env_factorE_6:gen_factorG_4",24501,0.252051981504248
"exp_env_factorE_7:gen_factorG_4",24501,2.58424877684357
"exp_env_factorE_8:gen_factorG_4",24501,0.16058710372131
"exp_env_factorE_9:gen_factorG_4",24501,2.00153371764579
"exp_env_factorE_10:gen_factorG_5",24501,-1.4815865811472
"exp_env_factorE_2:gen_factorG_5",24501,0.261952861510411
"exp_env_factorE_3:gen_factorG_5",24501,1.54285932578089
"exp_env_factorE_4:gen_factorG_5",24501,0.864996264209088
"exp_env_factorE_5:gen_factorG_5",24501,0.685140243848755
"exp_env_factorE_6:gen_factorG_5",24501,0.67321141834855
"exp_env_factorE_7:gen_factorG_5",24501,-0.0974034025750766
"exp_env_factorE_8:gen_factorG_5",24501,-0.212868479282148
"exp_env_factorE_9:gen_factorG_5",24501,0.131376589297537
"exp_env_factorE_10:gen_factorG_6",24501,-0.94955731413477
"exp_env_factorE_2:gen_factorG_6",24501,0.215047558450585
"exp_env_factorE_3:gen_factorG_6",24501,-0.558083106653461
"exp_env_factorE_4:gen_factorG_6",24501,-0.444690909038305
"exp_env_factorE_5:gen_factorG_6",24501,0.305644134568038
"exp_env_factorE_6:gen_factorG_6",24501,0.947770311102114
"exp_env_factorE_7:gen_factorG_6",24501,1.46256010978336
"exp_env_factorE_8:gen_factorG_6",24501,1.21591447179329
"exp_env_factorE_9:gen_factorG_6",24501,1.17974515846914
"exp_env_factorE_10:gen_factorG_7",24501,-0.691427023352
"exp_env_factorE_2:gen_factorG_7",24501,-1.25792566156492
"exp_env_factorE_3:gen_factorG_7",24501,-0.221633201476495
"exp_env_factorE_4:gen_factorG_7",24501,-0.615338985033017
"exp_env_factorE_5:gen_factorG_7",24501,-0.527348911967369
"exp_env_factorE_6:gen_factorG_7",24501,0.26948790244197
"exp_env_factorE_7:gen_factorG_7",24501,-1.01333568445829
"exp_env_factorE_8:gen_factorG_7",24501,-0.727741335343666
"exp_env_factorE_9:gen_factorG_7",24501,-0.275288304723011
"exp_env_factorE_10:gen_factorG_8",24501,-0.777102876672233
"exp_env_factorE_2:gen_factorG_8",24501,-0.0643972662689067
"exp_env_factorE_3:gen_factorG_8",24501,-0.344548457260453
"exp_env_factorE_4:gen_factorG_8",24501,-0.518038359728642
"exp_env_factorE_5:gen_factorG_8",24501,-0.0306263523005925
"exp_env_factorE_6:gen_factorG_8",24501,-0.329049159321029
"exp_env_factorE_7:gen_factorG_8",24501,1.34598132801792
"exp_env_factorE_8:gen_factorG_8",24501,0.0639997754695003
"exp_env_factorE_9:gen_factorG_8",24501,0.655010922089597
"exp_env_factorE_10:gen_factorG_9",24501,1.38426459561738
"exp_env_factorE_2:gen_factorG_9",24501,1.12358297002855
"exp_env_factorE_3:gen_factorG_9",24501,-0.700657403668897
"exp_env_factorE_4:gen_factorG_9",24501,-0.0137968132097402
"exp_env_factorE_5:gen_factorG_9",24501,1.59938441093984
"exp_env_factorE_6:gen_factorG_9",24501,0.480498122965202
"exp_env_factorE_7:gen_factorG_9",24501,1.44170136430624
"exp_env_factorE_8:gen_factorG_9",24501,1.36943778278287
"exp_env_factorE_9:gen_factorG_9",24501,2.06446711173951
