"","row","aov_coefs"
"exp_env_factorE_6:gen_factorG_3",10995,1.07887983468923
"exp_env_factorE_7:gen_factorG_3",10995,-2.33759156154419
"exp_env_factorE_8:gen_factorG_3",10995,-1.05995287024557
"exp_env_factorE_9:gen_factorG_3",10995,1.48171836659477
"exp_env_factorE_10:gen_factorG_4",10995,0.400763439750264
"exp_env_factorE_2:gen_factorG_4",10995,0.282889712679212
"exp_env_factorE_3:gen_factorG_4",10995,0.229588312243528
"exp_env_factorE_4:gen_factorG_4",10995,1.12868444206421
"exp_env_factorE_5:gen_factorG_4",10995,0.268264827090892
"exp_env_factorE_6:gen_factorG_4",10995,1.26557674459173
"exp_env_factorE_7:gen_factorG_4",10995,-1.3611595386637
"exp_env_factorE_8:gen_factorG_4",10995,0.410878496835116
"exp_env_factorE_9:gen_factorG_4",10995,1.95119777359699
"exp_env_factorE_10:gen_factorG_5",10995,0.147107524268586
"exp_env_factorE_2:gen_factorG_5",10995,-0.789833629837779
"exp_env_factorE_3:gen_factorG_5",10995,-1.13940813959639
"exp_env_factorE_4:gen_factorG_5",10995,0.511415964708473
"exp_env_factorE_5:gen_factorG_5",10995,0.21236999953658
"exp_env_factorE_6:gen_factorG_5",10995,0.632851175001626
"exp_env_factorE_7:gen_factorG_5",10995,-1.98256747617353
"exp_env_factorE_8:gen_factorG_5",10995,-0.142430968802914
"exp_env_factorE_9:gen_factorG_5",10995,0.782263019598499
"exp_env_factorE_10:gen_factorG_6",10995,-0.19975271940957
"exp_env_factorE_2:gen_factorG_6",10995,0.141197996789814
"exp_env_factorE_3:gen_factorG_6",10995,-0.98686149484159
"exp_env_factorE_4:gen_factorG_6",10995,0.220282542692498
"exp_env_factorE_5:gen_factorG_6",10995,0.440163742145027
"exp_env_factorE_6:gen_factorG_6",10995,-0.179599468342772
"exp_env_factorE_7:gen_factorG_6",10995,-2.24216597600881
"exp_env_factorE_8:gen_factorG_6",10995,-0.68868394255695
"exp_env_factorE_9:gen_factorG_6",10995,2.40993021098052
"exp_env_factorE_10:gen_factorG_7",10995,-0.616396656422992
"exp_env_factorE_2:gen_factorG_7",10995,-1.76812887631722
"exp_env_factorE_3:gen_factorG_7",10995,-1.78020308017979
"exp_env_factorE_4:gen_factorG_7",10995,-1.01535041786738
"exp_env_factorE_5:gen_factorG_7",10995,-1.54579709613768
"exp_env_factorE_6:gen_factorG_7",10995,-1.72464164237883
"exp_env_factorE_7:gen_factorG_7",10995,-3.51094846724091
"exp_env_factorE_8:gen_factorG_7",10995,-1.06195567596083
"exp_env_factorE_9:gen_factorG_7",10995,0.318124890893966
"exp_env_factorE_10:gen_factorG_8",10995,0.82822457576489
"exp_env_factorE_2:gen_factorG_8",10995,-0.616327757630931
"exp_env_factorE_3:gen_factorG_8",10995,0.119926262041004
"exp_env_factorE_4:gen_factorG_8",10995,-1.04274072441066
"exp_env_factorE_5:gen_factorG_8",10995,0.363912335693204
"exp_env_factorE_6:gen_factorG_8",10995,0.185963072728166
"exp_env_factorE_7:gen_factorG_8",10995,-1.6193465165246
"exp_env_factorE_8:gen_factorG_8",10995,-1.12208526137459
"exp_env_factorE_9:gen_factorG_8",10995,1.0717930822916
"exp_env_factorE_10:gen_factorG_9",10995,-1.0136664339728
"exp_env_factorE_2:gen_factorG_9",10995,-0.358708332725901
"exp_env_factorE_3:gen_factorG_9",10995,-0.983563470061719
"exp_env_factorE_4:gen_factorG_9",10995,-0.426655845973194
"exp_env_factorE_5:gen_factorG_9",10995,-0.694384349108188
"exp_env_factorE_6:gen_factorG_9",10995,-1.51347961889106
"exp_env_factorE_7:gen_factorG_9",10995,-3.44740412217731
"exp_env_factorE_8:gen_factorG_9",10995,-1.31821522605243
"exp_env_factorE_9:gen_factorG_9",10995,-0.174760783380939
