"","row","aov_coefs"
"exp_env_factorE_10:gen_factorG_4",16362,-0.518915194186001
"exp_env_factorE_2:gen_factorG_4",16362,0.0620036013830531
"exp_env_factorE_3:gen_factorG_4",16362,0.334816324579612
"exp_env_factorE_4:gen_factorG_4",16362,0.494602934926811
"exp_env_factorE_5:gen_factorG_4",16362,0.573054627778129
"exp_env_factorE_6:gen_factorG_4",16362,-3.55932593608654
"exp_env_factorE_7:gen_factorG_4",16362,1.03369003503582
"exp_env_factorE_8:gen_factorG_4",16362,-1.46539766513172
"exp_env_factorE_9:gen_factorG_4",16362,0.303066102038998
"exp_env_factorE_10:gen_factorG_5",16362,-0.232405722077767
"exp_env_factorE_2:gen_factorG_5",16362,1.21024247583811
"exp_env_factorE_3:gen_factorG_5",16362,-0.00697263363992241
"exp_env_factorE_4:gen_factorG_5",16362,0.73601275043357
"exp_env_factorE_5:gen_factorG_5",16362,0.0750644886132274
"exp_env_factorE_6:gen_factorG_5",16362,-1.38058837797336
"exp_env_factorE_7:gen_factorG_5",16362,-0.800575140157116
"exp_env_factorE_8:gen_factorG_5",16362,-0.202674758134617
"exp_env_factorE_9:gen_factorG_5",16362,0.238217558471337
"exp_env_factorE_10:gen_factorG_6",16362,-1.57366147423938
"exp_env_factorE_2:gen_factorG_6",16362,0.33403776986463
"exp_env_factorE_3:gen_factorG_6",16362,-1.32481065296486
"exp_env_factorE_4:gen_factorG_6",16362,-0.83170647055598
"exp_env_factorE_5:gen_factorG_6",16362,-3.18163272307707
"exp_env_factorE_6:gen_factorG_6",16362,-3.19542522823465
"exp_env_factorE_7:gen_factorG_6",16362,-1.45482222617644
"exp_env_factorE_8:gen_factorG_6",16362,-1.75596164344499
"exp_env_factorE_9:gen_factorG_6",16362,-1.81500800953515
"exp_env_factorE_10:gen_factorG_7",16362,-2.74520171910167
"exp_env_factorE_2:gen_factorG_7",16362,-0.904666828410608
"exp_env_factorE_3:gen_factorG_7",16362,-1.34410230473912
"exp_env_factorE_4:gen_factorG_7",16362,0.571968984448098
"exp_env_factorE_5:gen_factorG_7",16362,-0.314201039521536
"exp_env_factorE_6:gen_factorG_7",16362,-1.86443514901439
"exp_env_factorE_7:gen_factorG_7",16362,-1.29890126220105
"exp_env_factorE_8:gen_factorG_7",16362,-1.81919468905273
"exp_env_factorE_9:gen_factorG_7",16362,-1.06375799987782
"exp_env_factorE_10:gen_factorG_8",16362,0.911915211658894
"exp_env_factorE_2:gen_factorG_8",16362,2.35089047688127
"exp_env_factorE_3:gen_factorG_8",16362,0.886942154819854
"exp_env_factorE_4:gen_factorG_8",16362,2.82856849058313
"exp_env_factorE_5:gen_factorG_8",16362,2.73812187104944
"exp_env_factorE_6:gen_factorG_8",16362,-0.0967669775609099
"exp_env_factorE_7:gen_factorG_8",16362,1.45347388125711
"exp_env_factorE_8:gen_factorG_8",16362,0.296250054960434
"exp_env_factorE_9:gen_factorG_8",16362,2.2871860695178
"exp_env_factorE_10:gen_factorG_9",16362,-1.24343206973471
"exp_env_factorE_2:gen_factorG_9",16362,0.743483920134693
"exp_env_factorE_3:gen_factorG_9",16362,0.107276013997741
"exp_env_factorE_4:gen_factorG_9",16362,-0.637424102345998
"exp_env_factorE_5:gen_factorG_9",16362,-2.13844344637752
"exp_env_factorE_6:gen_factorG_9",16362,-1.96086051030178
"exp_env_factorE_7:gen_factorG_9",16362,0.0078507630684647
"exp_env_factorE_8:gen_factorG_9",16362,-0.574457448862088
"exp_env_factorE_9:gen_factorG_9",16362,1.06617231781282
