"","row","aov_coefs"
"exp_env_factorE_10:gen_factorG_3",13833,-0.118445845383569
"exp_env_factorE_2:gen_factorG_3",13833,0.601391781914815
"exp_env_factorE_3:gen_factorG_3",13833,0.0777022656698515
"exp_env_factorE_4:gen_factorG_3",13833,-1.13111865250212
"exp_env_factorE_5:gen_factorG_3",13833,-0.95793558435148
"exp_env_factorE_6:gen_factorG_3",13833,0.0676667672169454
"exp_env_factorE_7:gen_factorG_3",13833,0.364383856269631
"exp_env_factorE_8:gen_factorG_3",13833,-2.42936464444114
"exp_env_factorE_9:gen_factorG_3",13833,1.40580769662449
"exp_env_factorE_10:gen_factorG_4",13833,0.279532935582403
"exp_env_factorE_2:gen_factorG_4",13833,-1.21912413719637
"exp_env_factorE_3:gen_factorG_4",13833,-0.253195138024389
"exp_env_factorE_4:gen_factorG_4",13833,-0.854847643951856
"exp_env_factorE_5:gen_factorG_4",13833,-1.31410492527041
"exp_env_factorE_6:gen_factorG_4",13833,-0.462037411450571
"exp_env_factorE_7:gen_factorG_4",13833,-1.53539058340095
"exp_env_factorE_8:gen_factorG_4",13833,-2.90144457976854
"exp_env_factorE_9:gen_factorG_4",13833,0.401620085535427
"exp_env_factorE_10:gen_factorG_5",13833,-0.934220647843781
"exp_env_factorE_2:gen_factorG_5",13833,0.0261532356015614
"exp_env_factorE_3:gen_factorG_5",13833,0.636177118778656
"exp_env_factorE_4:gen_factorG_5",13833,-2.65404149755759
"exp_env_factorE_5:gen_factorG_5",13833,-0.129570864107072
"exp_env_factorE_6:gen_factorG_5",13833,-0.389947117997862
"exp_env_factorE_7:gen_factorG_5",13833,0.734385783481906
"exp_env_factorE_8:gen_factorG_5",13833,-2.99782336131635
"exp_env_factorE_9:gen_factorG_5",13833,-1.43212467598181
"exp_env_factorE_10:gen_factorG_6",13833,0.796842187748329
"exp_env_factorE_2:gen_factorG_6",13833,0.303702728284156
"exp_env_factorE_3:gen_factorG_6",13833,-0.296056772368787
"exp_env_factorE_4:gen_factorG_6",13833,-3.23823330626368
"exp_env_factorE_5:gen_factorG_6",13833,0.113841720116369
"exp_env_factorE_6:gen_factorG_6",13833,-1.51539975093446
"exp_env_factorE_7:gen_factorG_6",13833,-0.177275770843408
"exp_env_factorE_8:gen_factorG_6",13833,-1.88353037369117
"exp_env_factorE_9:gen_factorG_6",13833,1.55045338280009
"exp_env_factorE_10:gen_factorG_7",13833,0.159926892256073
"exp_env_factorE_2:gen_factorG_7",13833,0.0706675161615053
"exp_env_factorE_3:gen_factorG_7",13833,-0.457067262964103
"exp_env_factorE_4:gen_factorG_7",13833,-1.70640628740945
"exp_env_factorE_5:gen_factorG_7",13833,-1.46508427514259
"exp_env_factorE_6:gen_factorG_7",13833,-1.26320177044755
"exp_env_factorE_7:gen_factorG_7",13833,0.276424415552376
"exp_env_factorE_8:gen_factorG_7",13833,-3.15902236282442
"exp_env_factorE_9:gen_factorG_7",13833,0.117299143973189
"exp_env_factorE_10:gen_factorG_8",13833,-2.68845263357713
"exp_env_factorE_2:gen_factorG_8",13833,-1.17792302676064
"exp_env_factorE_3:gen_factorG_8",13833,1.10320838804606
"exp_env_factorE_4:gen_factorG_8",13833,-1.38565869807649
"exp_env_factorE_5:gen_factorG_8",13833,-2.27589002223007
"exp_env_factorE_6:gen_factorG_8",13833,-0.265436593295042
"exp_env_factorE_7:gen_factorG_8",13833,-0.161604809884794
"exp_env_factorE_8:gen_factorG_8",13833,-2.24094674437969
"exp_env_factorE_9:gen_factorG_8",13833,-0.716540296045027
"exp_env_factorE_10:gen_factorG_9",13833,-0.724506768575067
"exp_env_factorE_2:gen_factorG_9",13833,-0.262496731337722
"exp_env_factorE_3:gen_factorG_9",13833,-0.0744910213510832
"exp_env_factorE_4:gen_factorG_9",13833,-0.728641194168096
"exp_env_factorE_5:gen_factorG_9",13833,-0.765017748835318
"exp_env_factorE_6:gen_factorG_9",13833,-2.64164497034825
"exp_env_factorE_7:gen_factorG_9",13833,0.323700429097369
"exp_env_factorE_8:gen_factorG_9",13833,-3.09748427543239
"exp_env_factorE_9:gen_factorG_9",13833,-0.913744220406753
