"","row","aov_coefs"
"exp_env_factorE_3:gen_factorG_4",24442,2.35229068404846
"exp_env_factorE_4:gen_factorG_4",24442,1.67128461077797
"exp_env_factorE_5:gen_factorG_4",24442,1.15340969806721
"exp_env_factorE_6:gen_factorG_4",24442,0.899850866147916
"exp_env_factorE_7:gen_factorG_4",24442,-0.20325789890574
"exp_env_factorE_8:gen_factorG_4",24442,1.39943632636312
"exp_env_factorE_9:gen_factorG_4",24442,-1.03741221219612
"exp_env_factorE_10:gen_factorG_5",24442,0.607508267848212
"exp_env_factorE_2:gen_factorG_5",24442,-0.618288349362496
"exp_env_factorE_3:gen_factorG_5",24442,1.3847306684803
"exp_env_factorE_4:gen_factorG_5",24442,1.8803321218707
"exp_env_factorE_5:gen_factorG_5",24442,0.217771636981998
"exp_env_factorE_6:gen_factorG_5",24442,-1.46719111621177
"exp_env_factorE_7:gen_factorG_5",24442,-0.236352901962822
"exp_env_factorE_8:gen_factorG_5",24442,0.158889584418275
"exp_env_factorE_9:gen_factorG_5",24442,-0.388541364619709
"exp_env_factorE_10:gen_factorG_6",24442,-2.34901798929807
"exp_env_factorE_2:gen_factorG_6",24442,0.0402673115174287
"exp_env_factorE_3:gen_factorG_6",24442,1.55751180951089
"exp_env_factorE_4:gen_factorG_6",24442,1.2551869748963
"exp_env_factorE_5:gen_factorG_6",24442,-0.85715062103667
"exp_env_factorE_6:gen_factorG_6",24442,2.06039364454846
"exp_env_factorE_7:gen_factorG_6",24442,-1.10026978941113
"exp_env_factorE_8:gen_factorG_6",24442,2.06816153054602
"exp_env_factorE_9:gen_factorG_6",24442,-0.601756557415659
"exp_env_factorE_10:gen_factorG_7",24442,-1.13771283316489
"exp_env_factorE_2:gen_factorG_7",24442,0.456939564132831
"exp_env_factorE_3:gen_factorG_7",24442,2.21050482686822
"exp_env_factorE_4:gen_factorG_7",24442,4.64946746376447
"exp_env_factorE_5:gen_factorG_7",24442,0.989886027113628
"exp_env_factorE_6:gen_factorG_7",24442,2.63430477409773
"exp_env_factorE_7:gen_factorG_7",24442,-0.966184620328079
"exp_env_factorE_8:gen_factorG_7",24442,-0.359602121137672
"exp_env_factorE_9:gen_factorG_7",24442,-0.364969945848561
"exp_env_factorE_10:gen_factorG_8",24442,0.177939849276945
"exp_env_factorE_2:gen_factorG_8",24442,0.920467847273103
"exp_env_factorE_3:gen_factorG_8",24442,1.2333404130997
"exp_env_factorE_4:gen_factorG_8",24442,2.25766179237756
"exp_env_factorE_5:gen_factorG_8",24442,0.378394952929964
"exp_env_factorE_6:gen_factorG_8",24442,0.698388090449318
"exp_env_factorE_7:gen_factorG_8",24442,-0.570919847746467
"exp_env_factorE_8:gen_factorG_8",24442,2.19162392660718
"exp_env_factorE_9:gen_factorG_8",24442,-0.122481724602602
"exp_env_factorE_10:gen_factorG_9",24442,0.743428850506735
"exp_env_factorE_2:gen_factorG_9",24442,0.157011462634785
"exp_env_factorE_3:gen_factorG_9",24442,0.891714743758645
"exp_env_factorE_4:gen_factorG_9",24442,1.52760944582055
"exp_env_factorE_5:gen_factorG_9",24442,1.14991183049335
"exp_env_factorE_6:gen_factorG_9",24442,-0.265907561493737
"exp_env_factorE_7:gen_factorG_9",24442,0.538237407538667
"exp_env_factorE_8:gen_factorG_9",24442,1.05189141719625
"exp_env_factorE_9:gen_factorG_9",24442,-0.124570562096599
