"","row","aov_coefs"
"exp_env_factorE_10:gen_factorG_6",16705,0.278406091246748
"exp_env_factorE_2:gen_factorG_6",16705,1.02089496775065
"exp_env_factorE_3:gen_factorG_6",16705,1.54705551727731
"exp_env_factorE_4:gen_factorG_6",16705,-0.528606307247588
"exp_env_factorE_5:gen_factorG_6",16705,0.340728549556276
"exp_env_factorE_6:gen_factorG_6",16705,-1.68089857838605
"exp_env_factorE_7:gen_factorG_6",16705,-0.411765034118522
"exp_env_factorE_8:gen_factorG_6",16705,-0.109194198474543
"exp_env_factorE_9:gen_factorG_6",16705,-1.73330036184647
"exp_env_factorE_10:gen_factorG_7",16705,-0.153995686655299
"exp_env_factorE_2:gen_factorG_7",16705,0.914003954451351
"exp_env_factorE_3:gen_factorG_7",16705,-0.320109999429147
"exp_env_factorE_4:gen_factorG_7",16705,-0.703513308956971
"exp_env_factorE_5:gen_factorG_7",16705,-0.266902137744723
"exp_env_factorE_6:gen_factorG_7",16705,-1.96035819783276
"exp_env_factorE_7:gen_factorG_7",16705,0.507974634049409
"exp_env_factorE_8:gen_factorG_7",16705,0.693394906232602
"exp_env_factorE_9:gen_factorG_7",16705,-1.92113393785559
"exp_env_factorE_10:gen_factorG_8",16705,0.711679360154036
"exp_env_factorE_2:gen_factorG_8",16705,0.618601347376065
"exp_env_factorE_3:gen_factorG_8",16705,1.10622678311508
"exp_env_factorE_4:gen_factorG_8",16705,0.0499615860992491
"exp_env_factorE_5:gen_factorG_8",16705,0.482214440059187
"exp_env_factorE_6:gen_factorG_8",16705,-1.34049738242699
"exp_env_factorE_7:gen_factorG_8",16705,0.0687396464651099
"exp_env_factorE_8:gen_factorG_8",16705,-0.0970239686912084
"exp_env_factorE_9:gen_factorG_8",16705,-1.97891551089605
"exp_env_factorE_10:gen_factorG_9",16705,0.073412007363794
"exp_env_factorE_2:gen_factorG_9",16705,-1.65868097903558
"exp_env_factorE_3:gen_factorG_9",16705,0.444360660705175
"exp_env_factorE_4:gen_factorG_9",16705,-0.483135017204898
"exp_env_factorE_5:gen_factorG_9",16705,-1.03675787646726
"exp_env_factorE_6:gen_factorG_9",16705,-1.16054337592772
"exp_env_factorE_7:gen_factorG_9",16705,-0.67374255057835
"exp_env_factorE_8:gen_factorG_9",16705,1.16792959697539
"exp_env_factorE_9:gen_factorG_9",16705,-2.26718172860007
