"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_6",21855,-0.165704285852909
"exp_env_factorE_10:gen_factorG_7",21855,-0.209124898763529
"exp_env_factorE_2:gen_factorG_7",21855,-0.225033495501108
"exp_env_factorE_3:gen_factorG_7",21855,-1.09542871644296
"exp_env_factorE_4:gen_factorG_7",21855,-0.708036636570884
"exp_env_factorE_5:gen_factorG_7",21855,-0.189224404518726
"exp_env_factorE_6:gen_factorG_7",21855,-0.0802663177926339
"exp_env_factorE_7:gen_factorG_7",21855,-0.015808181470823
"exp_env_factorE_8:gen_factorG_7",21855,-0.637539870685767
"exp_env_factorE_9:gen_factorG_7",21855,-0.511521630782768
"exp_env_factorE_10:gen_factorG_8",21855,-0.742395650780338
"exp_env_factorE_2:gen_factorG_8",21855,-0.629357631263982
"exp_env_factorE_3:gen_factorG_8",21855,-0.900131226226341
"exp_env_factorE_4:gen_factorG_8",21855,-1.11849942505677
"exp_env_factorE_5:gen_factorG_8",21855,-0.55803580051206
"exp_env_factorE_6:gen_factorG_8",21855,-0.0335966446532077
"exp_env_factorE_7:gen_factorG_8",21855,-0.385365545629641
"exp_env_factorE_8:gen_factorG_8",21855,-0.787431816084365
"exp_env_factorE_9:gen_factorG_8",21855,-0.71768525468297
"exp_env_factorE_10:gen_factorG_9",21855,-0.772859698897208
"exp_env_factorE_2:gen_factorG_9",21855,-0.949255553881545
"exp_env_factorE_3:gen_factorG_9",21855,-1.03728192796999
"exp_env_factorE_4:gen_factorG_9",21855,-0.528586076732887
"exp_env_factorE_5:gen_factorG_9",21855,-0.803003193944311
"exp_env_factorE_6:gen_factorG_9",21855,-0.337371932907117
"exp_env_factorE_7:gen_factorG_9",21855,-0.898940862425882
"exp_env_factorE_8:gen_factorG_9",21855,-0.680682440830213
"exp_env_factorE_9:gen_factorG_9",21855,-0.788056615876696
