"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_7",8122,-2.81757162963075
"exp_env_factorE_10:gen_factorG_8",8122,-0.676212594243624
"exp_env_factorE_2:gen_factorG_8",8122,-1.88653471726056
"exp_env_factorE_3:gen_factorG_8",8122,-2.72167791440364
"exp_env_factorE_4:gen_factorG_8",8122,-3.36571930714762
"exp_env_factorE_5:gen_factorG_8",8122,-1.70821078880153
"exp_env_factorE_6:gen_factorG_8",8122,-0.427357512625934
"exp_env_factorE_7:gen_factorG_8",8122,-0.199759400035016
"exp_env_factorE_8:gen_factorG_8",8122,0.596093977824764
"exp_env_factorE_9:gen_factorG_8",8122,-2.38788696892834
"exp_env_factorE_10:gen_factorG_9",8122,-0.291753702596924
"exp_env_factorE_2:gen_factorG_9",8122,-1.72059660311033
"exp_env_factorE_3:gen_factorG_9",8122,-0.280609609991292
"exp_env_factorE_4:gen_factorG_9",8122,-0.584126636229257
"exp_env_factorE_5:gen_factorG_9",8122,0.80105572592173
"exp_env_factorE_6:gen_factorG_9",8122,0.533440245742964
"exp_env_factorE_7:gen_factorG_9",8122,-1.44128718836249
"exp_env_factorE_8:gen_factorG_9",8122,0.82169377529932
"exp_env_factorE_9:gen_factorG_9",8122,-0.353252716772424
