"","row","aov_coefs"
"exp_env_factorE_6:gen_factorG_5",2717,-0.18030347795794
"exp_env_factorE_7:gen_factorG_5",2717,0.584979660142449
"exp_env_factorE_8:gen_factorG_5",2717,1.28519117329402
"exp_env_factorE_9:gen_factorG_5",2717,1.20022398621133
"exp_env_factorE_10:gen_factorG_6",2717,-0.147259376801822
"exp_env_factorE_2:gen_factorG_6",2717,-0.504898721675682
"exp_env_factorE_3:gen_factorG_6",2717,-0.107830456801511
"exp_env_factorE_4:gen_factorG_6",2717,0.421425128243192
"exp_env_factorE_5:gen_factorG_6",2717,0.182401917034801
"exp_env_factorE_6:gen_factorG_6",2717,-0.093826931249911
"exp_env_factorE_7:gen_factorG_6",2717,0.253206027567412
"exp_env_factorE_8:gen_factorG_6",2717,0.202543272727817
"exp_env_factorE_9:gen_factorG_6",2717,0.281234040006831
"exp_env_factorE_10:gen_factorG_7",2717,0.334105619569278
"exp_env_factorE_2:gen_factorG_7",2717,0.959009775339823
"exp_env_factorE_3:gen_factorG_7",2717,0.00546024809803499
"exp_env_factorE_4:gen_factorG_7",2717,-0.786576168073002
"exp_env_factorE_5:gen_factorG_7",2717,0.259953042935497
"exp_env_factorE_6:gen_factorG_7",2717,1.05991780256656
"exp_env_factorE_7:gen_factorG_7",2717,0.625765674914219
"exp_env_factorE_8:gen_factorG_7",2717,0.426539884781904
"exp_env_factorE_9:gen_factorG_7",2717,0.969287606476838
"exp_env_factorE_10:gen_factorG_8",2717,0.0705756011421658
"exp_env_factorE_2:gen_factorG_8",2717,0.480747564101764
"exp_env_factorE_3:gen_factorG_8",2717,-0.643018502892435
"exp_env_factorE_4:gen_factorG_8",2717,-0.0305875106950534
"exp_env_factorE_5:gen_factorG_8",2717,0.614447248924685
"exp_env_factorE_6:gen_factorG_8",2717,0.0537276190999834
"exp_env_factorE_7:gen_factorG_8",2717,1.50558659054957
"exp_env_factorE_8:gen_factorG_8",2717,0.405292964777638
"exp_env_factorE_9:gen_factorG_8",2717,0.236601038372274
"exp_env_factorE_10:gen_factorG_9",2717,-0.579354421737507
"exp_env_factorE_2:gen_factorG_9",2717,1.08352870939619
"exp_env_factorE_3:gen_factorG_9",2717,-0.198414569418198
"exp_env_factorE_4:gen_factorG_9",2717,-1.6392896165692
"exp_env_factorE_5:gen_factorG_9",2717,-0.76088009665355
"exp_env_factorE_6:gen_factorG_9",2717,-0.183745256506838
"exp_env_factorE_7:gen_factorG_9",2717,-0.454309761781692
"exp_env_factorE_8:gen_factorG_9",2717,0.796125684104256
"exp_env_factorE_9:gen_factorG_9",2717,0.592871086251772
