"","row","aov_coefs"
"exp_env_factorE_7:gen_factorG_4",5668,1.8940103955891
"exp_env_factorE_8:gen_factorG_4",5668,3.39063376442691
"exp_env_factorE_9:gen_factorG_4",5668,2.62850631732874
"exp_env_factorE_10:gen_factorG_5",5668,-0.348562517750376
"exp_env_factorE_2:gen_factorG_5",5668,-3.17728865098989
"exp_env_factorE_3:gen_factorG_5",5668,-0.501020080258768
"exp_env_factorE_4:gen_factorG_5",5668,-0.804995606463398
"exp_env_factorE_5:gen_factorG_5",5668,-1.99142223896236
"exp_env_factorE_6:gen_factorG_5",5668,-0.419705762972912
"exp_env_factorE_7:gen_factorG_5",5668,-0.521562331730284
"exp_env_factorE_8:gen_factorG_5",5668,2.07335161471719
"exp_env_factorE_9:gen_factorG_5",5668,-0.994264228405006
"exp_env_factorE_10:gen_factorG_6",5668,1.10220009433639
"exp_env_factorE_2:gen_factorG_6",5668,0.347334088150738
"exp_env_factorE_3:gen_factorG_6",5668,-1.6555541938839
"exp_env_factorE_4:gen_factorG_6",5668,0.766232602135671
"exp_env_factorE_5:gen_factorG_6",5668,-0.929858666442044
"exp_env_factorE_6:gen_factorG_6",5668,0.466570313718698
"exp_env_factorE_7:gen_factorG_6",5668,0.375536185258503
"exp_env_factorE_8:gen_factorG_6",5668,0.623686388271816
"exp_env_factorE_9:gen_factorG_6",5668,0.724533686291213
"exp_env_factorE_10:gen_factorG_7",5668,1.30686914951717
"exp_env_factorE_2:gen_factorG_7",5668,-1.06773207951305
"exp_env_factorE_3:gen_factorG_7",5668,-2.29428834281293
"exp_env_factorE_4:gen_factorG_7",5668,2.00461227182684
"exp_env_factorE_5:gen_factorG_7",5668,-3.4334439616283
"exp_env_factorE_6:gen_factorG_7",5668,-1.55036850911893
"exp_env_factorE_7:gen_factorG_7",5668,-0.687528235071268
"exp_env_factorE_8:gen_factorG_7",5668,-0.751028707753025
"exp_env_factorE_9:gen_factorG_7",5668,1.41088934525795
"exp_env_factorE_10:gen_factorG_8",5668,-2.2666946638117
"exp_env_factorE_2:gen_factorG_8",5668,-3.83259911642563
"exp_env_factorE_3:gen_factorG_8",5668,-2.4431901937437
"exp_env_factorE_4:gen_factorG_8",5668,-2.22097526737555
"exp_env_factorE_5:gen_factorG_8",5668,-3.28383669334484
"exp_env_factorE_6:gen_factorG_8",5668,-2.53130346456619
"exp_env_factorE_7:gen_factorG_8",5668,-3.48829563741851
"exp_env_factorE_8:gen_factorG_8",5668,-1.25992489953162
"exp_env_factorE_9:gen_factorG_8",5668,-0.850031742598805
"exp_env_factorE_10:gen_factorG_9",5668,-2.26621010984772
"exp_env_factorE_2:gen_factorG_9",5668,-2.01984053036775
"exp_env_factorE_3:gen_factorG_9",5668,-2.1620424385512
"exp_env_factorE_4:gen_factorG_9",5668,-1.09506389658981
"exp_env_factorE_5:gen_factorG_9",5668,-0.960694240375815
"exp_env_factorE_6:gen_factorG_9",5668,-2.84387141650384
"exp_env_factorE_7:gen_factorG_9",5668,-1.9022362077078
"exp_env_factorE_8:gen_factorG_9",5668,-0.815845870205008
"exp_env_factorE_9:gen_factorG_9",5668,0.0447691680692272
