"","row","aov_coefs"
"exp_env_factorE_7:gen_factorG_8",2739,-0.0746784121006098
"exp_env_factorE_8:gen_factorG_8",2739,0.308677703148919
"exp_env_factorE_9:gen_factorG_8",2739,0.0814010108121025
"exp_env_factorE_10:gen_factorG_9",2739,-0.869153201227257
"exp_env_factorE_2:gen_factorG_9",2739,-0.935933027817692
"exp_env_factorE_3:gen_factorG_9",2739,-0.341109875416991
"exp_env_factorE_4:gen_factorG_9",2739,-0.807926504820303
"exp_env_factorE_5:gen_factorG_9",2739,-0.827698957225886
"exp_env_factorE_6:gen_factorG_9",2739,-1.24894219279851
"exp_env_factorE_7:gen_factorG_9",2739,-0.607407454151634
"exp_env_factorE_8:gen_factorG_9",2739,-0.112619473042846
"exp_env_factorE_9:gen_factorG_9",2739,-0.73899705474161
