"","row","aov_coefs"
"exp_env_factorE_6:gen_factorG_6",13905,-0.447072772310092
"exp_env_factorE_7:gen_factorG_6",13905,-0.458936854752405
"exp_env_factorE_8:gen_factorG_6",13905,-0.258465327061547
"exp_env_factorE_9:gen_factorG_6",13905,-1.40426717712262
"exp_env_factorE_10:gen_factorG_7",13905,-1.21578805859186
"exp_env_factorE_2:gen_factorG_7",13905,1.52201940304177
"exp_env_factorE_3:gen_factorG_7",13905,0.618443330072691
"exp_env_factorE_4:gen_factorG_7",13905,-1.07055325249219
"exp_env_factorE_5:gen_factorG_7",13905,0.488575904571224
"exp_env_factorE_6:gen_factorG_7",13905,0.189526337380742
"exp_env_factorE_7:gen_factorG_7",13905,-1.64458901820357
"exp_env_factorE_8:gen_factorG_7",13905,-0.869471904399378
"exp_env_factorE_9:gen_factorG_7",13905,-0.951487606076064
"exp_env_factorE_10:gen_factorG_8",13905,0.751006859370091
"exp_env_factorE_2:gen_factorG_8",13905,1.03657197177188
"exp_env_factorE_3:gen_factorG_8",13905,0.6502422215039
"exp_env_factorE_4:gen_factorG_8",13905,0.379989019760204
"exp_env_factorE_5:gen_factorG_8",13905,1.10731995413764
"exp_env_factorE_6:gen_factorG_8",13905,2.315295795086
"exp_env_factorE_7:gen_factorG_8",13905,0.0239125571356194
"exp_env_factorE_8:gen_factorG_8",13905,0.937379321111876
"exp_env_factorE_9:gen_factorG_8",13905,-1.11796441694838
"exp_env_factorE_10:gen_factorG_9",13905,-1.44538297718891
"exp_env_factorE_2:gen_factorG_9",13905,0.274571993216361
"exp_env_factorE_3:gen_factorG_9",13905,0.50807208541436
"exp_env_factorE_4:gen_factorG_9",13905,0.0748902062990777
"exp_env_factorE_5:gen_factorG_9",13905,1.42671340579367
"exp_env_factorE_6:gen_factorG_9",13905,1.28951629389375
"exp_env_factorE_7:gen_factorG_9",13905,-0.465213492262126
"exp_env_factorE_8:gen_factorG_9",13905,-0.0856061833286305
"exp_env_factorE_9:gen_factorG_9",13905,0.111734747611398
